pt_graph shape
17121 1
17121 1
17121 1
17225 1
17225 1
17225 1
17225 1
17225 1
17225 1
17190 1
17190 1
17190 1
17190 1
17190 1
17190 1
17257 1
17257 1
17257 1
17257 1
17257 1
17257 1
17156 1
17156 1
17156 1
17156 1
17156 1
17156 1
17226 1
17226 1
17226 1
17226 1
17226 1
17226 1
17191 1
17191 1
17191 1
17191 1
17191 1
17191 1
17258 1
17258 1
17258 1
17258 1
17258 1
17258 1
17157 1
17157 1
17157 1
17157 1
17157 1
17157 1
17227 1
17227 1
17227 1
17227 1
17227 1
17227 1
17192 1
17192 1
17192 1
17192 1
17192 1
17192 1
17158 1
17158 1
17158 1
17158 1
17158 1
17158 1
17259 1
17259 1
17259 1
17259 1
17259 1
17259 1
17228 1
17228 1
17228 1
17228 1
17228 1
17228 1
17193 1
17193 1
17193 1
17193 1
17193 1
17193 1
17159 1
17159 1
17159 1
17159 1
17159 1
17159 1
17260 1
17260 1
17260 1
17260 1
17260 1
17260 1
17229 1
17229 1
17229 1
17229 1
17229 1
17229 1
17194 1
17194 1
17194 1
17194 1
17194 1
17194 1
17160 1
17160 1
17160 1
17160 1
17160 1
17160 1
17261 1
17261 1
17261 1
17261 1
17261 1
17261 1
17230 1
17230 1
17230 1
17230 1
17230 1
17230 1
17289 1
17289 1
17289 1
17289 1
17289 1
17289 1
17195 1
17195 1
17195 1
17195 1
17195 1
17195 1
17262 1
17262 1
17262 1
17262 1
17262 1
17262 1
17231 1
17231 1
17231 1
17231 1
17231 1
17231 1
17290 1
17290 1
17290 1
17290 1
17290 1
17290 1
17196 1
17196 1
17196 1
17196 1
17196 1
17196 1
17263 1
17263 1
17263 1
17263 1
17263 1
17263 1
17232 1
17232 1
17232 1
17232 1
17232 1
17232 1
17291 1
17291 1
17291 1
17291 1
17291 1
17291 1
17197 1
17197 1
17197 1
17197 1
17197 1
17197 1
17264 1
17264 1
17264 1
17264 1
17264 1
17264 1
17233 1
17233 1
17233 1
17233 1
17233 1
17233 1
17198 1
17198 1
17198 1
17198 1
17198 1
17198 1
17292 1
17292 1
17292 1
17292 1
17292 1
17292 1
17265 1
17265 1
17265 1
17265 1
17265 1
17265 1
17234 1
17234 1
17234 1
17234 1
17234 1
17234 1
17199 1
17199 1
17199 1
17199 1
17199 1
17199 1
17293 1
17293 1
17293 1
17293 1
17293 1
17293 1
17266 1
17266 1
17266 1
17266 1
17266 1
17266 1
17235 1
17235 1
17235 1
17235 1
17235 1
17235 1
17200 1
17200 1
17200 1
17200 1
17200 1
17200 1
17294 1
17294 1
17294 1
17294 1
17294 1
17294 1
17267 1
17267 1
17267 1
17267 1
17267 1
17267 1
17323 1
17323 1
17323 1
17323 1
17323 1
17323 1
17236 1
17236 1
17236 1
17236 1
17236 1
17236 1
17201 1
17201 1
17201 1
17201 1
17201 1
17201 1
17295 1
17295 1
17295 1
17295 1
17295 1
17295 1
17268 1
17268 1
17268 1
17268 1
17268 1
17268 1
17324 1
17324 1
17324 1
17324 1
17324 1
17324 1
17237 1
17237 1
17237 1
17237 1
17237 1
17237 1
17296 1
17296 1
17296 1
17296 1
17296 1
17296 1
17269 1
17269 1
17269 1
17269 1
17269 1
17269 1
17325 1
17325 1
17325 1
17325 1
17325 1
17325 1
17238 1
17238 1
17238 1
17238 1
17238 1
17238 1
17297 1
17297 1
17297 1
17297 1
17297 1
17297 1
17270 1
17270 1
17270 1
17270 1
17270 1
17270 1
17326 1
17326 1
17326 1
17326 1
17326 1
17326 1
17239 1
17239 1
17239 1
17239 1
17239 1
17239 1
17298 1
17298 1
17298 1
17298 1
17298 1
17298 1
17271 1
17271 1
17271 1
17271 1
17271 1
17271 1
17240 1
17240 1
17240 1
17240 1
17240 1
17240 1
17327 1
17327 1
17327 1
17327 1
17327 1
17327 1
17299 1
17299 1
17299 1
17299 1
17299 1
17299 1
17272 1
17272 1
17272 1
17272 1
17272 1
17272 1
17241 1
17241 1
17241 1
17241 1
17241 1
17241 1
17328 1
17328 1
17328 1
17328 1
17328 1
17328 1
17300 1
17300 1
17300 1
17300 1
17300 1
17300 1
17273 1
17273 1
17273 1
17273 1
17273 1
17273 1
17242 1
17242 1
17242 1
17242 1
17242 1
17242 1
17329 1
17329 1
17329 1
17329 1
17329 1
17329 1
17301 1
17301 1
17301 1
17301 1
17301 1
17301 1
17359 1
17359 1
17359 1
17359 1
17359 1
17359 1
17274 1
17274 1
17274 1
17274 1
17274 1
17274 1
17330 1
17330 1
17330 1
17330 1
17330 1
17330 1
17302 1
17302 1
17302 1
17302 1
17302 1
17302 1
17360 1
17360 1
17360 1
17360 1
17360 1
17360 1
17275 1
17275 1
17275 1
17275 1
17275 1
17275 1
17331 1
17331 1
17331 1
17331 1
17331 1
17331 1
17303 1
17303 1
17303 1
17303 1
17303 1
17303 1
17361 1
17361 1
17361 1
17361 1
17361 1
17361 1
17276 1
17276 1
17276 1
17276 1
17276 1
17276 1
17245 1
17245 1
17245 1
17245 1
17245 1
17245 1
17332 1
17332 1
17332 1
17332 1
17332 1
17332 1
17304 1
17304 1
17304 1
17304 1
17304 1
17304 1
17362 1
17362 1
17362 1
17362 1
17362 1
17362 1
17277 1
17277 1
17277 1
17277 1
17277 1
17277 1
17246 1
17246 1
17246 1
17246 1
17246 1
17246 1
17333 1
17333 1
17333 1
17333 1
17333 1
17333 1
17305 1
17305 1
17305 1
17305 1
17305 1
17305 1
17278 1
17278 1
17278 1
17278 1
17278 1
17278 1
17363 1
17363 1
17363 1
17363 1
17363 1
17363 1
17334 1
17334 1
17334 1
17334 1
17334 1
17334 1
17306 1
17306 1
17306 1
17306 1
17306 1
17306 1
17279 1
17279 1
17279 1
17279 1
17279 1
17279 1
17364 1
17364 1
17364 1
17364 1
17364 1
17364 1
17335 1
17335 1
17335 1
17335 1
17335 1
17335 1
17394 1
17394 1
17394 1
17394 1
17394 1
17394 1
17307 1
17307 1
17307 1
17307 1
17307 1
17307 1
17365 1
17365 1
17365 1
17365 1
17365 1
17365 1
17336 1
17336 1
17336 1
17336 1
17336 1
17336 1
17395 1
17395 1
17395 1
17395 1
17395 1
17395 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17366 1
17366 1
17366 1
17366 1
17366 1
17366 1
17337 1
17337 1
17337 1
17337 1
17337 1
17337 1
17396 1
17396 1
17396 1
17396 1
17396 1
17396 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17367 1
17367 1
17367 1
17367 1
17367 1
17367 1
17338 1
17338 1
17338 1
17338 1
17338 1
17338 1
17310 1
17310 1
17310 1
17310 1
17310 1
17310 1
17397 1
17397 1
17397 1
17397 1
17397 1
17397 1
17368 1
17368 1
17368 1
17368 1
17368 1
17368 1
17339 1
17339 1
17339 1
17339 1
17339 1
17339 1
17311 1
17311 1
17311 1
17311 1
17311 1
17311 1
17398 1
17398 1
17398 1
17398 1
17398 1
17398 1
17369 1
17369 1
17369 1
17369 1
17369 1
17369 1
17340 1
17340 1
17340 1
17340 1
17340 1
17340 1
17312 1
17312 1
17312 1
17312 1
17312 1
17312 1
17399 1
17399 1
17399 1
17399 1
17399 1
17399 1
17370 1
17370 1
17370 1
17370 1
17370 1
17370 1
17341 1
17341 1
17341 1
17341 1
17341 1
17341 1
17313 1
17313 1
17313 1
17313 1
17313 1
17313 1
17400 1
17400 1
17400 1
17400 1
17400 1
17400 1
17371 1
17371 1
17371 1
17371 1
17371 1
17371 1
17429 1
17429 1
17429 1
17429 1
17429 1
17429 1
17342 1
17342 1
17342 1
17342 1
17342 1
17342 1
17401 1
17401 1
17401 1
17401 1
17401 1
17401 1
17372 1
17372 1
17372 1
17372 1
17372 1
17372 1
17430 1
17430 1
17430 1
17430 1
17430 1
17430 1
17343 1
17343 1
17343 1
17343 1
17343 1
17343 1
17402 1
17402 1
17402 1
17402 1
17402 1
17402 1
