pt_graph shape
10194 1
10194 1
10194 1
10194 1
10195 1
10195 1
10195 1
10195 1
10196 1
10196 1
10196 1
10196 1
10197 1
10197 1
10197 1
10197 1
10198 1
10198 1
10198 1
10198 1
10199 1
10199 1
10199 1
10199 1
10200 1
10200 1
10200 1
10200 1
10201 1
10201 1
10201 1
10201 1
10202 1
10202 1
10202 1
10202 1
10318 1
10318 1
10318 1
10318 1
10319 1
10319 1
10319 1
10319 1
10320 1
10320 1
10320 1
10320 1
10321 1
10321 1
10321 1
10321 1
10322 1
10322 1
10322 1
10322 1
10323 1
10323 1
10323 1
10323 1
10324 1
10324 1
10324 1
10324 1
10325 1
10325 1
10325 1
10325 1
10326 1
10326 1
10326 1
10326 1
10439 1
10439 1
10439 1
10439 1
10440 1
10440 1
10440 1
10440 1
10441 1
10441 1
10441 1
10441 1
10442 1
10442 1
10442 1
10442 1
10443 1
10443 1
10443 1
10443 1
10444 1
10444 1
10444 1
10444 1
10445 1
10445 1
10445 1
10445 1
10446 1
10446 1
10446 1
10446 1
10447 1
10447 1
10447 1
10447 1
10554 1
10554 1
10554 1
10554 1
10555 1
10555 1
10555 1
10555 1
10556 1
10556 1
10556 1
10556 1
10557 1
10557 1
10557 1
10557 1
10558 1
10558 1
10558 1
10558 1
10559 1
10559 1
10559 1
10559 1
10560 1
10560 1
10560 1
10560 1
10561 1
10561 1
10561 1
10561 1
10562 1
10562 1
10562 1
10562 1
10660 1
10660 1
10660 1
10660 1
10661 1
10661 1
10661 1
10661 1
10662 1
10662 1
10662 1
10662 1
10663 1
10663 1
10663 1
10663 1
10664 1
10664 1
10664 1
10664 1
10665 1
10665 1
10665 1
10665 1
10666 1
10666 1
10666 1
10666 1
10667 1
10667 1
10667 1
10667 1
10668 1
10668 1
10668 1
10668 1
10760 1
10760 1
10760 1
10760 1
10761 1
10761 1
10761 1
10761 1
10762 1
10762 1
10762 1
10762 1
10763 1
10763 1
10763 1
10763 1
10764 1
10764 1
10764 1
10764 1
10765 1
10765 1
10765 1
10765 1
10766 1
10766 1
10766 1
10766 1
10767 1
10767 1
10767 1
10767 1
10768 1
10768 1
10768 1
10768 1
10858 1
10858 1
10858 1
10858 1
10859 1
10859 1
10859 1
10859 1
10860 1
10860 1
10860 1
10860 1
10861 1
10861 1
10861 1
10861 1
10862 1
10862 1
10862 1
10862 1
10863 1
10863 1
10863 1
10863 1
10864 1
10864 1
10864 1
10864 1
10959 1
10959 1
10959 1
10959 1
10960 1
10960 1
10960 1
10960 1
10961 1
10961 1
10961 1
10961 1
10962 1
10962 1
10962 1
10962 1
10963 1
10963 1
10963 1
10963 1
10964 1
10964 1
10964 1
10964 1
11062 1
11062 1
11062 1
11062 1
11063 1
11063 1
11063 1
11063 1
11064 1
11064 1
11064 1
11064 1
11065 1
11065 1
11065 1
11065 1
11066 1
11066 1
11066 1
11066 1
11067 1
11067 1
11067 1
11067 1
11068 1
11068 1
11068 1
11068 1
11161 1
11161 1
11161 1
11161 1
11162 1
11162 1
11162 1
11162 1
11163 1
11163 1
11163 1
11163 1
11164 1
11164 1
11164 1
11164 1
11165 1
11165 1
11165 1
11165 1
11166 1
11166 1
11166 1
11166 1
11167 1
11167 1
11167 1
11167 1
11168 1
11168 1
11168 1
11168 1
11169 1
11169 1
11169 1
11169 1
11170 1
11170 1
11170 1
11170 1
11171 1
11171 1
11171 1
11171 1
11172 1
11172 1
11172 1
11172 1
11173 1
11173 1
11173 1
11173 1
11269 1
11269 1
11269 1
11269 1
11270 1
11270 1
11270 1
11270 1
11271 1
11271 1
11271 1
11271 1
11272 1
11272 1
11272 1
11272 1
11273 1
11273 1
11273 1
11273 1
11274 1
11274 1
11274 1
11274 1
11275 1
11275 1
11275 1
11275 1
11276 1
11276 1
11276 1
11276 1
11277 1
11277 1
11277 1
11277 1
11278 1
11278 1
11278 1
11278 1
11279 1
11279 1
11279 1
11279 1
11280 1
11280 1
11280 1
11280 1
11281 1
11281 1
11281 1
11281 1
11282 1
11282 1
11282 1
11282 1
11378 1
11378 1
11378 1
11378 1
11379 1
11379 1
11379 1
11379 1
11380 1
11380 1
11380 1
11380 1
11381 1
11381 1
11381 1
11381 1
11382 1
11382 1
11382 1
11382 1
11383 1
11383 1
11383 1
11383 1
11384 1
11384 1
11384 1
11384 1
11385 1
11385 1
11385 1
11385 1
11386 1
11386 1
11386 1
11386 1
11387 1
11387 1
11387 1
11387 1
11388 1
11388 1
11388 1
11388 1
11389 1
11389 1
11389 1
11389 1
11390 1
11390 1
11390 1
11390 1
11481 1
11481 1
11481 1
11481 1
11482 1
11482 1
11482 1
11482 1
11483 1
11483 1
11483 1
11483 1
11484 1
11484 1
11484 1
11484 1
11485 1
11485 1
11485 1
11485 1
11486 1
11486 1
11486 1
11486 1
11487 1
11487 1
11487 1
11487 1
11488 1
11488 1
11488 1
11488 1
11489 1
11489 1
11489 1
11489 1
11490 1
11490 1
11490 1
11490 1
11491 1
11491 1
11491 1
11491 1
11492 1
11492 1
11492 1
11492 1
11493 1
11493 1
11493 1
11493 1
11494 1
11494 1
11494 1
11494 1
11495 1
11495 1
11495 1
11495 1
11590 1
11590 1
11590 1
11590 1
11591 1
11591 1
11591 1
11591 1
11592 1
11592 1
11592 1
11592 1
11593 1
11593 1
11593 1
11593 1
11594 1
11594 1
11594 1
11594 1
11595 1
11595 1
11595 1
11595 1
11596 1
11596 1
11596 1
11596 1
11597 1
11597 1
11597 1
11597 1
11598 1
11598 1
11598 1
11598 1
11599 1
11599 1
11599 1
11599 1
11600 1
11600 1
11600 1
11600 1
11601 1
11601 1
11601 1
11601 1
11602 1
11602 1
11602 1
11602 1
11603 1
11603 1
11603 1
11603 1
11604 1
11604 1
11604 1
11604 1
11605 1
11605 1
11605 1
11605 1
11697 1
11697 1
11697 1
11697 1
11698 1
11698 1
11698 1
11698 1
11699 1
11699 1
11699 1
11699 1
11700 1
11700 1
11700 1
11700 1
11701 1
11701 1
11701 1
11701 1
11702 1
11702 1
11702 1
11702 1
11703 1
11703 1
11703 1
11703 1
11704 1
11704 1
11704 1
11704 1
11705 1
11705 1
11705 1
11705 1
11706 1
11706 1
11706 1
11706 1
11707 1
11707 1
11707 1
11707 1
11708 1
11708 1
11708 1
11708 1
11709 1
11709 1
11709 1
11709 1
11710 1
11710 1
11710 1
11710 1
11807 1
11807 1
11807 1
11807 1
11808 1
11808 1
11808 1
11808 1
11809 1
11809 1
11809 1
11809 1
11810 1
11810 1
11810 1
11810 1
11811 1
11811 1
11811 1
11811 1
11812 1
11812 1
11812 1
11812 1
11813 1
11813 1
11813 1
11813 1
11814 1
11814 1
11814 1
11814 1
11815 1
11815 1
11815 1
11815 1
11816 1
11816 1
11816 1
11816 1
11817 1
11817 1
11817 1
11817 1
11818 1
11818 1
11818 1
11818 1
11819 1
11819 1
11819 1
11819 1
11916 1
11916 1
11916 1
11916 1
11917 1
11917 1
11917 1
11917 1
11918 1
11918 1
11918 1
11918 1
11919 1
11919 1
11919 1
11919 1
11920 1
11920 1
11920 1
11920 1
11921 1
11921 1
11921 1
11921 1
11922 1
11922 1
11922 1
11922 1
11923 1
11923 1
11923 1
11923 1
11924 1
11924 1
11924 1
11924 1
11925 1
11925 1
11925 1
11925 1
11926 1
11926 1
11926 1
11926 1
11927 1
11927 1
11927 1
11927 1
11928 1
11928 1
11928 1
11928 1
11929 1
11929 1
11929 1
11929 1
12020 1
12020 1
12020 1
12020 1
12021 1
12021 1
12021 1
12021 1
12022 1
12022 1
12022 1
12022 1
12023 1
12023 1
12023 1
12023 1
12024 1
12024 1
12024 1
12024 1
12025 1
12025 1
12025 1
12025 1
12026 1
12026 1
12026 1
12026 1
12027 1
12027 1
12027 1
12027 1
12028 1
12028 1
12028 1
12028 1
12029 1
12029 1
12029 1
12029 1
12030 1
12030 1
12030 1
12030 1
12031 1
12031 1
12031 1
12031 1
12032 1
12032 1
12032 1
12032 1
12033 1
12033 1
12033 1
12033 1
12128 1
12128 1
12128 1
12128 1
12129 1
12129 1
12129 1
12129 1
12130 1
12130 1
12130 1
12130 1
12131 1
12131 1
12131 1
12131 1
12132 1
12132 1
12132 1
12132 1
12133 1
12133 1
12133 1
12133 1
12134 1
12134 1
12134 1
12134 1
12135 1
12135 1
12135 1
12135 1
12136 1
12136 1
12136 1
12136 1
12137 1
12137 1
12137 1
12137 1
12138 1
12138 1
12138 1
12138 1
12139 1
12139 1
12139 1
12139 1
12140 1
12140 1
12140 1
12140 1
12235 1
12235 1
12235 1
12235 1
12236 1
12236 1
12236 1
12236 1
12237 1
12237 1
12237 1
12237 1
12238 1
12238 1
12238 1
12238 1
12239 1
12239 1
12239 1
12239 1
12240 1
12240 1
12240 1
12240 1
12241 1
12241 1
12241 1
12241 1
12242 1
12242 1
12242 1
12242 1
12243 1
12243 1
12243 1
12243 1
12244 1
12244 1
12244 1
12244 1
12245 1
12245 1
12245 1
12245 1
12246 1
12246 1
12246 1
12246 1
12247 1
12247 1
12247 1
12247 1
12248 1
12248 1
12248 1
12248 1
12342 1
12342 1
12342 1
12342 1
12343 1
12343 1
12343 1
12343 1
12344 1
12344 1
12344 1
12344 1
12345 1
12345 1
12345 1
12345 1
12346 1
12346 1
12346 1
12346 1
12347 1
12347 1
12347 1
12347 1
12348 1
12348 1
12348 1
12348 1
12349 1
12349 1
12349 1
12349 1
12350 1
12350 1
12350 1
12350 1
12351 1
12351 1
12351 1
12351 1
12352 1
12352 1
12352 1
12352 1
12353 1
12353 1
12353 1
12353 1
12354 1
12354 1
12354 1
12354 1
12450 1
12450 1
12450 1
12450 1
12451 1
12451 1
12451 1
12451 1
12452 1
12452 1
12452 1
12452 1
12453 1
12453 1
12453 1
12453 1
12454 1
12454 1
12454 1
12454 1
12455 1
12455 1
12455 1
12455 1
12456 1
12456 1
12456 1
12456 1
12457 1
12457 1
12457 1
12457 1
12458 1
12458 1
12458 1
12458 1
12459 1
12459 1
12459 1
12459 1
12460 1
12460 1
12460 1
12460 1
12461 1
12461 1
12461 1
12461 1
12462 1
12462 1
12462 1
12462 1
12463 1
12463 1
12463 1
12463 1
12559 1
12559 1
12559 1
12559 1
12560 1
12560 1
12560 1
12560 1
12561 1
12561 1
12561 1
12561 1
12562 1
12562 1
12562 1
12562 1
12563 1
12563 1
12563 1
12563 1
12564 1
12564 1
12564 1
12564 1
12565 1
12565 1
12565 1
12565 1
12566 1
12566 1
12566 1
12566 1
12567 1
12567 1
12567 1
12567 1
12568 1
12568 1
12568 1
12568 1
12569 1
12569 1
12569 1
12569 1
12570 1
12570 1
12570 1
12570 1
12571 1
12571 1
12571 1
12571 1
12663 1
12663 1
12663 1
12663 1
12664 1
12664 1
12664 1
12664 1
12665 1
12665 1
12665 1
12665 1
12666 1
12666 1
12666 1
12666 1
12667 1
12667 1
12667 1
12667 1
12668 1
12668 1
12668 1
12668 1
12669 1
12669 1
12669 1
12669 1
12670 1
12670 1
12670 1
12670 1
12671 1
12671 1
12671 1
12671 1
12672 1
12672 1
12672 1
12672 1
12673 1
12673 1
12673 1
12673 1
12767 1
12767 1
12767 1
12767 1
12768 1
12768 1
12768 1
12768 1
12769 1
12769 1
12769 1
12769 1
12770 1
12770 1
12770 1
12770 1
12771 1
12771 1
12771 1
12771 1
12772 1
12772 1
12772 1
12772 1
12773 1
12773 1
12773 1
12773 1
12774 1
12774 1
12774 1
12774 1
12775 1
12775 1
12775 1
12775 1
12776 1
12776 1
12776 1
12776 1
12777 1
12777 1
12777 1
12777 1
12867 1
12867 1
12867 1
12867 1
12868 1
12868 1
12868 1
12868 1
12869 1
12869 1
12869 1
12869 1
12870 1
12870 1
12870 1
12870 1
12871 1
12871 1
12871 1
12871 1
12872 1
12872 1
12872 1
12872 1
12873 1
12873 1
12873 1
12873 1
12874 1
12874 1
12874 1
12874 1
12875 1
12875 1
12875 1
12875 1
12876 1
12876 1
12876 1
12876 1
12877 1
12877 1
12877 1
12877 1
12878 1
12878 1
12878 1
12878 1
12879 1
12879 1
12879 1
12879 1
12880 1
12880 1
12880 1
12880 1
12975 1
12975 1
12975 1
12975 1
12976 1
12976 1
12976 1
12976 1
12977 1
12977 1
12977 1
12977 1
12978 1
12978 1
12978 1
12978 1
12979 1
12979 1
12979 1
12979 1
12980 1
12980 1
12980 1
12980 1
12981 1
12981 1
12981 1
12981 1
12982 1
12982 1
12982 1
12982 1
12983 1
12983 1
12983 1
12983 1
12984 1
12984 1
12984 1
12984 1
12985 1
12985 1
12985 1
12985 1
12986 1
12986 1
12986 1
12986 1
12987 1
12987 1
12987 1
12987 1
13082 1
13082 1
13082 1
13082 1
13083 1
13083 1
13083 1
13083 1
13084 1
13084 1
13084 1
13084 1
13085 1
13085 1
13085 1
13085 1
13086 1
13086 1
13086 1
13086 1
13087 1
13087 1
13087 1
13087 1
13088 1
13088 1
13088 1
13088 1
13089 1
13089 1
13089 1
13089 1
13090 1
13090 1
13090 1
13090 1
13091 1
13091 1
13091 1
13091 1
13092 1
13092 1
13092 1
13092 1
13093 1
13093 1
13093 1
13093 1
13094 1
13094 1
13094 1
13094 1
13095 1
13095 1
13095 1
13095 1
13188 1
13188 1
13188 1
13188 1
13189 1
13189 1
13189 1
13189 1
13190 1
13190 1
13190 1
13190 1
13191 1
13191 1
13191 1
13191 1
13192 1
13192 1
13192 1
13192 1
13193 1
13193 1
13193 1
13193 1
13194 1
13194 1
13194 1
13194 1
13195 1
13195 1
13195 1
13195 1
13196 1
13196 1
13196 1
13196 1
13197 1
13197 1
13197 1
13197 1
13198 1
13198 1
13198 1
13198 1
13199 1
13199 1
13199 1
13199 1
13200 1
13200 1
13200 1
13200 1
13201 1
13201 1
13201 1
13201 1
13202 1
13202 1
13202 1
13202 1
13203 1
13203 1
13203 1
13203 1
13299 1
13299 1
13299 1
13299 1
13300 1
13300 1
13300 1
13300 1
13301 1
13301 1
13301 1
13301 1
13302 1
13302 1
13302 1
13302 1
13303 1
13303 1
13303 1
13303 1
13304 1
13304 1
13304 1
13304 1
13305 1
13305 1
13305 1
13305 1
13306 1
13306 1
13306 1
13306 1
13307 1
13307 1
13307 1
13307 1
13308 1
13308 1
13308 1
13308 1
13309 1
13309 1
13309 1
13309 1
13310 1
13310 1
13310 1
13310 1
13311 1
13311 1
13311 1
13311 1
13312 1
13312 1
13312 1
13312 1
13313 1
13313 1
13313 1
13313 1
13409 1
13409 1
13409 1
13409 1
13410 1
13410 1
13410 1
13410 1
13411 1
13411 1
13411 1
13411 1
13412 1
13412 1
13412 1
13412 1
13413 1
13413 1
13413 1
13413 1
13414 1
13414 1
13414 1
13414 1
13415 1
13415 1
13415 1
13415 1
13416 1
13416 1
13416 1
13416 1
13417 1
13417 1
13417 1
13417 1
13418 1
13418 1
13418 1
13418 1
13419 1
13419 1
13419 1
13419 1
13420 1
13420 1
13420 1
13420 1
13421 1
13421 1
13421 1
13421 1
13422 1
13422 1
13422 1
13422 1
13423 1
13423 1
13423 1
13423 1
13424 1
13424 1
13424 1
13424 1
13519 1
13519 1
13519 1
13519 1
13520 1
13520 1
13520 1
13520 1
13521 1
13521 1
13521 1
13521 1
13522 1
13522 1
13522 1
13522 1
13523 1
13523 1
13523 1
13523 1
13524 1
13524 1
13524 1
13524 1
13525 1
13525 1
13525 1
13525 1
13526 1
13526 1
13526 1
13526 1
13527 1
13527 1
13527 1
13527 1
13528 1
13528 1
13528 1
13528 1
13529 1
13529 1
13529 1
13529 1
13530 1
13530 1
13530 1
13530 1
13531 1
13531 1
13531 1
13531 1
13532 1
13532 1
13532 1
13532 1
13629 1
13629 1
13629 1
13629 1
13630 1
13630 1
13630 1
13630 1
13631 1
13631 1
13631 1
13631 1
13632 1
13632 1
13632 1
13632 1
13633 1
13633 1
13633 1
13633 1
13634 1
13634 1
13634 1
13634 1
13635 1
13635 1
13635 1
13635 1
13636 1
13636 1
13636 1
13636 1
13637 1
13637 1
13637 1
13637 1
13638 1
13638 1
13638 1
13638 1
13639 1
13639 1
13639 1
13639 1
13640 1
13640 1
13640 1
13640 1
13641 1
13641 1
13641 1
13641 1
13642 1
13642 1
13642 1
13642 1
13741 1
13741 1
13741 1
13741 1
13742 1
13742 1
13742 1
13742 1
13743 1
13743 1
13743 1
13743 1
13744 1
13744 1
13744 1
13744 1
13745 1
13745 1
13745 1
13745 1
13746 1
13746 1
13746 1
13746 1
13747 1
13747 1
13747 1
13747 1
13748 1
13748 1
13748 1
13748 1
13749 1
13749 1
13749 1
13749 1
13750 1
13750 1
13750 1
13750 1
13751 1
13751 1
13751 1
13751 1
13752 1
13752 1
13752 1
13752 1
13853 1
13853 1
13853 1
13853 1
13854 1
13854 1
13854 1
13854 1
13855 1
13855 1
13855 1
13855 1
13856 1
13856 1
13856 1
13856 1
13857 1
13857 1
13857 1
13857 1
13858 1
13858 1
13858 1
13858 1
13859 1
13859 1
13859 1
13859 1
13860 1
13860 1
13860 1
13860 1
13861 1
13861 1
13861 1
13861 1
13862 1
13862 1
13862 1
13862 1
13863 1
13863 1
13863 1
13863 1
13864 1
13864 1
13864 1
13864 1
13967 1
13967 1
13967 1
13967 1
13968 1
13968 1
13968 1
13968 1
13969 1
13969 1
13969 1
13969 1
13970 1
13970 1
13970 1
13970 1
13971 1
13971 1
13971 1
13971 1
13972 1
13972 1
13972 1
13972 1
13973 1
13973 1
13973 1
13973 1
13974 1
13974 1
13974 1
13974 1
13975 1
13975 1
13975 1
13975 1
13976 1
13976 1
13976 1
13976 1
14082 1
14082 1
14082 1
14082 1
14083 1
14083 1
14083 1
14083 1
14084 1
14084 1
14084 1
14084 1
14085 1
14085 1
14085 1
14085 1
14086 1
14086 1
14086 1
14086 1
14087 1
14087 1
14087 1
14087 1
14088 1
14088 1
14088 1
14088 1
14089 1
14089 1
14089 1
14089 1
14090 1
14090 1
14090 1
14090 1
14199 1
14199 1
14199 1
14199 1
14200 1
14200 1
14200 1
14200 1
14201 1
14201 1
14201 1
14201 1
14202 1
14202 1
14202 1
14202 1
14203 1
14203 1
14203 1
14203 1
14208 1
14208 1
14208 1
14208 1
14209 1
14209 1
14209 1
14209 1
14210 1
14210 1
14210 1
14210 1
14211 1
14211 1
14211 1
14211 1
14212 1
14212 1
14212 1
14212 1
14213 1
14213 1
14213 1
14213 1
14214 1
14214 1
14214 1
14214 1
14215 1
14215 1
14215 1
14215 1
14216 1
14216 1
14216 1
14216 1
14217 1
14217 1
14217 1
14217 1
14218 1
14218 1
14218 1
14218 1
14219 1
14219 1
14219 1
14219 1
14316 1
14316 1
14316 1
14316 1
14317 1
14317 1
14317 1
14317 1
14318 1
14318 1
14318 1
14318 1
14324 1
14324 1
14324 1
14324 1
14325 1
14325 1
14325 1
14325 1
14326 1
14326 1
14326 1
14326 1
14327 1
14327 1
14327 1
14327 1
14328 1
14328 1
14328 1
14328 1
14329 1
14329 1
14329 1
14329 1
14330 1
14330 1
14330 1
14330 1
14331 1
14331 1
14331 1
14331 1
14332 1
14332 1
14332 1
14332 1
14333 1
14333 1
14333 1
14333 1
14334 1
14334 1
14334 1
14334 1
14434 1
14434 1
14434 1
14434 1
14435 1
14435 1
14435 1
14435 1
14436 1
14436 1
14436 1
14436 1
14437 1
14437 1
14437 1
14437 1
14438 1
14438 1
14438 1
14438 1
14439 1
14439 1
14439 1
14439 1
14440 1
14440 1
14440 1
14440 1
14441 1
14441 1
14441 1
14441 1
14442 1
14442 1
14442 1
14442 1
14443 1
14443 1
14443 1
14443 1
14444 1
14444 1
14444 1
14444 1
14445 1
14445 1
14445 1
14445 1
14446 1
14446 1
14446 1
14446 1
14447 1
14447 1
14447 1
14447 1
14448 1
14448 1
14448 1
14448 1
14449 1
14449 1
14449 1
14449 1
14548 1
14548 1
14548 1
14548 1
14549 1
14549 1
14549 1
14549 1
14550 1
14550 1
14550 1
14550 1
14551 1
14551 1
14551 1
14551 1
14552 1
14552 1
14552 1
14552 1
14553 1
14553 1
14553 1
14553 1
14554 1
14554 1
14554 1
14554 1
14555 1
14555 1
14555 1
14555 1
14556 1
14556 1
14556 1
14556 1
14557 1
14557 1
14557 1
14557 1
14558 1
14558 1
14558 1
14558 1
14559 1
14559 1
14559 1
14559 1
14560 1
14560 1
14560 1
14560 1
14561 1
14561 1
14561 1
14561 1
14562 1
14562 1
14562 1
14562 1
14563 1
14563 1
14563 1
14563 1
14665 1
14665 1
14665 1
14665 1
14666 1
14666 1
14666 1
14666 1
14667 1
14667 1
14667 1
14667 1
14668 1
14668 1
14668 1
14668 1
14669 1
14669 1
14669 1
14669 1
14670 1
14670 1
14670 1
14670 1
14671 1
14671 1
14671 1
14671 1
14672 1
14672 1
14672 1
14672 1
14673 1
14673 1
14673 1
14673 1
14674 1
14674 1
14674 1
14674 1
14675 1
14675 1
14675 1
14675 1
14676 1
14676 1
14676 1
14676 1
14677 1
14677 1
14677 1
14677 1
14678 1
14678 1
14678 1
14678 1
14792 1
14792 1
14792 1
14792 1
14793 1
14793 1
14793 1
14793 1
14919 1
14919 1
14919 1
14919 1
14920 1
14920 1
14920 1
14920 1
15048 1
15048 1
15048 1
15048 1
