pt_graph shape
9177 1
9177 1
9177 1
9177 1
9087 1
9087 1
9087 1
9087 1
9087 1
9087 1
8997 1
8997 1
8997 1
8997 1
8997 1
8997 1
9178 1
9178 1
9178 1
9178 1
9178 1
9178 1
9088 1
9088 1
9088 1
9088 1
9088 1
9088 1
8998 1
8998 1
8998 1
8998 1
8998 1
8998 1
8999 1
8999 1
8999 1
8999 1
8999 1
8999 1
9089 1
9089 1
9089 1
9089 1
9089 1
9089 1
9180 1
9180 1
9180 1
9180 1
9180 1
9180 1
9000 1
9000 1
9000 1
9000 1
9000 1
9000 1
9090 1
9090 1
9090 1
9090 1
9090 1
9090 1
9181 1
9181 1
9181 1
9181 1
9181 1
9181 1
9001 1
9001 1
9001 1
9001 1
9001 1
9001 1
9182 1
9182 1
9182 1
9182 1
9182 1
9182 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9092 1
9092 1
9092 1
9092 1
9092 1
9092 1
9183 1
9183 1
9183 1
9183 1
9183 1
9183 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9093 1
9093 1
9093 1
9093 1
9093 1
9093 1
9184 1
9184 1
9184 1
9184 1
9184 1
9184 1
9185 1
9185 1
9185 1
9185 1
9185 1
9185 1
9273 1
9273 1
9273 1
9273 1
9273 1
9273 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9186 1
9186 1
9186 1
9186 1
9186 1
9186 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9187 1
9187 1
9187 1
9187 1
9187 1
9187 1
9188 1
9188 1
9188 1
9188 1
9188 1
9188 1
9098 1
9098 1
9098 1
9098 1
9098 1
9098 1
9276 1
9276 1
9276 1
9276 1
9276 1
9276 1
9189 1
9189 1
9189 1
9189 1
9189 1
9189 1
9099 1
9099 1
9099 1
9099 1
9099 1
9099 1
9277 1
9277 1
9277 1
9277 1
9277 1
9277 1
9190 1
9190 1
9190 1
9190 1
9190 1
9190 1
9100 1
9100 1
9100 1
9100 1
9100 1
9100 1
9278 1
9278 1
9278 1
9278 1
9278 1
9278 1
9101 1
9101 1
9101 1
9101 1
9101 1
9101 1
9279 1
9279 1
9279 1
9279 1
9279 1
9279 1
9280 1
9280 1
9280 1
9280 1
9280 1
9280 1
9281 1
9281 1
9281 1
9281 1
9281 1
9281 1
9195 1
9195 1
9195 1
9195 1
9195 1
9195 1
9197 1
9197 1
9197 1
9197 1
9197 1
9197 1
9374 1
9374 1
9374 1
9374 1
9374 1
9374 1
9198 1
9198 1
9198 1
9198 1
9198 1
9198 1
9375 1
9375 1
9375 1
9375 1
9375 1
9375 1
9199 1
9199 1
9199 1
9199 1
9199 1
9199 1
9376 1
9376 1
9376 1
9376 1
9376 1
9376 1
9287 1
9287 1
9287 1
9287 1
9287 1
9287 1
9463 1
9463 1
9463 1
9463 1
9463 1
9463 1
9293 1
9293 1
9293 1
9293 1
9293 1
9293 1
9294 1
9294 1
9294 1
9294 1
9294 1
9294 1
9295 1
9295 1
9295 1
9295 1
9295 1
9295 1
9469 1
9469 1
9469 1
9469 1
9469 1
9469 1
9555 1
9555 1
9555 1
9555 1
9555 1
9555 1
9556 1
9556 1
9556 1
9556 1
9556 1
9556 1
9389 1
9389 1
9389 1
9389 1
9389 1
9389 1
9390 1
9390 1
9390 1
9390 1
9390 1
9390 1
9302 1
9302 1
9302 1
9302 1
9302 1
9302 1
9561 1
9561 1
9561 1
9561 1
9561 1
9561 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9652 1
9652 1
9652 1
9652 1
9652 1
9652 1
9653 1
9653 1
9653 1
9653 1
9653 1
9653 1
9396 1
9396 1
9396 1
9396 1
9396 1
9396 1
9397 1
9397 1
9397 1
9397 1
9397 1
9397 1
9656 1
9656 1
9656 1
9656 1
9656 1
9656 1
9657 1
9657 1
9657 1
9657 1
9657 1
9657 1
9658 1
9658 1
9658 1
9658 1
9658 1
9658 1
9745 1
9745 1
9745 1
9745 1
9745 1
9745 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9748 1
9748 1
9748 1
9748 1
9748 1
9748 1
9489 1
9489 1
9489 1
9489 1
9489 1
9489 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9749 1
9749 1
9749 1
9749 1
9749 1
9749 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9752 1
9752 1
9752 1
9752 1
9752 1
9752 1
9753 1
9753 1
9753 1
9753 1
9753 1
9753 1
9754 1
9754 1
9754 1
9754 1
9754 1
9754 1
9839 1
9839 1
9839 1
9839 1
9839 1
9839 1
9840 1
9840 1
9840 1
9840 1
9840 1
9840 1
9584 1
9584 1
9584 1
9584 1
9584 1
9584 1
9841 1
9841 1
9841 1
9841 1
9841 1
9841 1
9585 1
9585 1
9585 1
9585 1
9585 1
9585 1
9842 1
9842 1
9842 1
9842 1
9842 1
9842 1
9843 1
9843 1
9843 1
9843 1
9843 1
9843 1
9844 1
9844 1
9844 1
9844 1
9844 1
9844 1
9845 1
9845 1
9845 1
9845 1
9845 1
9845 1
9846 1
9846 1
9846 1
9846 1
9846 1
9846 1
9677 1
9677 1
9677 1
9677 1
9677 1
9677 1
9933 1
9933 1
9933 1
9933 1
9933 1
9933 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9678 1
9678 1
9678 1
9678 1
9678 1
9678 1
9934 1
9934 1
9934 1
9934 1
9934 1
9934 1
9848 1
9848 1
9848 1
9848 1
9848 1
9848 1
9679 1
9679 1
9679 1
9679 1
9679 1
9679 1
9935 1
9935 1
9935 1
9935 1
9935 1
9935 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
9851 1
9851 1
9851 1
9851 1
9851 1
9851 1
9937 1
9937 1
9937 1
9937 1
9937 1
9937 1
9852 1
9852 1
9852 1
9852 1
9852 1
9852 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9853 1
9853 1
9853 1
9853 1
9853 1
9853 1
9940 1
9940 1
9940 1
9940 1
9940 1
9940 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9772 1
9772 1
9772 1
9772 1
9772 1
9772 1
10026 1
10026 1
10026 1
10026 1
10026 1
10026 1
9942 1
9942 1
9942 1
9942 1
9942 1
9942 1
9773 1
9773 1
9773 1
9773 1
9773 1
9773 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
9943 1
9943 1
9943 1
9943 1
9943 1
9943 1
9774 1
9774 1
9774 1
9774 1
9774 1
9774 1
10028 1
10028 1
10028 1
10028 1
10028 1
10028 1
9944 1
9944 1
9944 1
9944 1
9944 1
9944 1
10029 1
10029 1
10029 1
10029 1
10029 1
10029 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10033 1
10033 1
10033 1
10033 1
10033 1
10033 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
10035 1
10035 1
10035 1
10035 1
10035 1
10035 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
10036 1
10036 1
10036 1
10036 1
10036 1
10036 1
10115 1
10115 1
10115 1
10115 1
10115 1
10115 1
10116 1
10116 1
10116 1
10116 1
10116 1
10116 1
10117 1
10117 1
10117 1
10117 1
10117 1
10117 1
10118 1
10118 1
10118 1
10118 1
10118 1
10118 1
10119 1
10119 1
10119 1
10119 1
10119 1
10119 1
10120 1
10120 1
10120 1
10120 1
10120 1
10120 1
10121 1
10121 1
10121 1
10121 1
10121 1
10121 1
10192 1
10192 1
10192 1
10192 1
10192 1
10192 1
9961 1
9961 1
9961 1
9961 1
9961 1
9961 1
10122 1
10122 1
10122 1
10122 1
10122 1
10122 1
9962 1
9962 1
9962 1
9962 1
9962 1
9962 1
10193 1
10193 1
10193 1
10193 1
10193 1
10193 1
10123 1
10123 1
10123 1
10123 1
10123 1
10123 1
10194 1
10194 1
10194 1
10194 1
10194 1
10194 1
10195 1
10195 1
10195 1
10195 1
10195 1
10195 1
10196 1
10196 1
10196 1
10196 1
10196 1
10196 1
10197 1
10197 1
10197 1
10197 1
10197 1
10197 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10200 1
10200 1
10200 1
10200 1
10200 1
10200 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10201 1
10201 1
10201 1
10201 1
10201 1
10201 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10202 1
10202 1
10202 1
10202 1
10202 1
10202 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10204 1
10204 1
10204 1
10204 1
10204 1
10204 1
10276 1
10276 1
10276 1
10276 1
10276 1
10276 1
10277 1
10277 1
10277 1
10277 1
10277 1
10277 1
10278 1
10278 1
10278 1
10278 1
10278 1
10278 1
10279 1
10279 1
10279 1
10279 1
10279 1
10279 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10357 1
10357 1
10357 1
10357 1
10357 1
10357 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10358 1
10358 1
10358 1
10358 1
10358 1
10358 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10359 1
10359 1
10359 1
10359 1
10359 1
10359 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10361 1
10361 1
10361 1
10361 1
10361 1
10361 1
10362 1
10362 1
10362 1
10362 1
10362 1
10362 1
10363 1
10363 1
10363 1
10363 1
10363 1
10363 1
10364 1
10364 1
10364 1
10364 1
10364 1
10364 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10442 1
10442 1
10442 1
10442 1
10442 1
10442 1
10366 1
10366 1
10366 1
10366 1
10366 1
10366 1
10443 1
10443 1
10443 1
10443 1
10443 1
10443 1
10444 1
10444 1
10444 1
10444 1
10444 1
10444 1
10445 1
10445 1
10445 1
10445 1
10445 1
10445 1
10446 1
10446 1
10446 1
10446 1
10446 1
10446 1
10447 1
10447 1
10447 1
10447 1
10447 1
10447 1
10448 1
10448 1
10448 1
10448 1
10448 1
10448 1
10449 1
10449 1
10449 1
10449 1
10449 1
10449 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10538 1
10538 1
10538 1
10538 1
10538 1
10538 1
10539 1
10539 1
10539 1
10539 1
10539 1
10539 1
10629 1
10629 1
10629 1
10629 1
10629 1
10629 1
10719 1
10719 1
10719 1
10719 1
10719 1
10719 1
10720 1
10720 1
10720 1
10720 1
10720 1
10720 1
10807 1
10807 1
10807 1
10807 1
10807 1
10807 1
10884 1
10884 1
10884 1
10884 1
10884 1
10884 1
10890 1
10890 1
10890 1
10890 1
10890 1
10890 1
10965 1
10965 1
10965 1
10965 1
10965 1
10965 1
10966 1
10966 1
10966 1
10966 1
10966 1
10966 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10968 1
10968 1
10968 1
10968 1
10968 1
10968 1
10969 1
10969 1
10969 1
10969 1
10969 1
10969 1
11047 1
11047 1
11047 1
11047 1
11047 1
11047 1
11048 1
11048 1
11048 1
11048 1
11048 1
11048 1
11050 1
11050 1
11050 1
11050 1
11050 1
11050 1
11129 1
11129 1
11129 1
11129 1
11129 1
11129 1
11130 1
11130 1
11130 1
11130 1
11130 1
11130 1
11131 1
11131 1
11131 1
11131 1
11131 1
11131 1
11132 1
11132 1
11132 1
11132 1
11132 1
11132 1
11210 1
11210 1
11210 1
11210 1
11210 1
11210 1
11211 1
11211 1
11211 1
11211 1
11211 1
11211 1
11212 1
11212 1
11212 1
11212 1
11212 1
11212 1
11062 1
11062 1
11062 1
11062 1
11062 1
11062 1
11063 1
11063 1
11063 1
11063 1
11063 1
11063 1
11296 1
11296 1
11296 1
11296 1
11296 1
11296 1
11141 1
11141 1
11141 1
11141 1
11141 1
11141 1
11297 1
11297 1
11297 1
11297 1
11297 1
11297 1
11142 1
11142 1
11142 1
11142 1
11142 1
11142 1
11298 1
11298 1
11298 1
11298 1
11298 1
11298 1
11143 1
11143 1
11143 1
11143 1
11143 1
11143 1
11299 1
11299 1
11299 1
11299 1
11299 1
11299 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11146 1
11146 1
11146 1
11146 1
11146 1
11146 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11385 1
11385 1
11385 1
11385 1
11385 1
11385 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11386 1
11386 1
11386 1
11386 1
11386 1
11386 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11387 1
11387 1
11387 1
11387 1
11387 1
11387 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11388 1
11388 1
11388 1
11388 1
11388 1
11388 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11462 1
11462 1
11462 1
11462 1
11462 1
11462 1
11463 1
11463 1
11463 1
11463 1
11463 1
11463 1
11394 1
11394 1
11394 1
11394 1
11394 1
11394 1
11464 1
11464 1
11464 1
11464 1
11464 1
11464 1
11395 1
11395 1
11395 1
11395 1
11395 1
11395 1
11466 1
11466 1
11466 1
11466 1
11466 1
11466 1
11319 1
11319 1
11319 1
11319 1
11319 1
11319 1
11320 1
11320 1
11320 1
11320 1
11320 1
11320 1
11321 1
11321 1
11321 1
11321 1
11321 1
11321 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11322 1
11322 1
11322 1
11322 1
11322 1
11322 1
11469 1
11469 1
11469 1
11469 1
11469 1
11469 1
11470 1
11470 1
11470 1
11470 1
11470 1
11470 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11471 1
11471 1
11471 1
11471 1
11471 1
11471 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11472 1
11472 1
11472 1
11472 1
11472 1
11472 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11545 1
11545 1
11545 1
11545 1
11545 1
11545 1
11546 1
11546 1
11546 1
11546 1
11546 1
11546 1
11612 1
11612 1
11612 1
11612 1
11612 1
11612 1
11613 1
11613 1
11613 1
11613 1
11613 1
11613 1
11614 1
11614 1
11614 1
11614 1
11614 1
11614 1
11615 1
11615 1
11615 1
11615 1
11615 1
11615 1
11616 1
11616 1
11616 1
11616 1
11616 1
11616 1
11476 1
11476 1
11476 1
11476 1
11476 1
11476 1
11617 1
11617 1
11617 1
11617 1
11617 1
11617 1
11618 1
11618 1
11618 1
11618 1
11618 1
11618 1
11619 1
11619 1
11619 1
11619 1
11619 1
11619 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11550 1
11550 1
11550 1
11550 1
11550 1
11550 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11761 1
11761 1
11761 1
11761 1
11761 1
11761 1
11762 1
11762 1
11762 1
11762 1
11762 1
11762 1
11763 1
11763 1
11763 1
11763 1
11763 1
11763 1
11764 1
11764 1
11764 1
11764 1
11764 1
11764 1
11765 1
11765 1
11765 1
11765 1
11765 1
11765 1
11624 1
11624 1
11624 1
11624 1
11624 1
11624 1
11766 1
11766 1
11766 1
11766 1
11766 1
11766 1
11767 1
11767 1
11767 1
11767 1
11767 1
11767 1
11841 1
11841 1
11841 1
11841 1
11841 1
11841 1
11842 1
11842 1
11842 1
11842 1
11842 1
11842 1
11843 1
11843 1
11843 1
11843 1
11843 1
11843 1
11844 1
11844 1
11844 1
11844 1
11844 1
11844 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11847 1
11847 1
11847 1
11847 1
11847 1
11847 1
11919 1
11919 1
11919 1
11919 1
11919 1
11919 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11997 1
11997 1
11997 1
11997 1
11997 1
11997 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12003 1
12003 1
12003 1
12003 1
12003 1
12003 1
12004 1
12004 1
12004 1
12004 1
12004 1
12004 1
12005 1
12005 1
12005 1
12005 1
12005 1
12005 1
12006 1
12006 1
12006 1
12006 1
12006 1
12006 1
12007 1
12007 1
12007 1
12007 1
12007 1
12007 1
12076 1
12076 1
12076 1
12076 1
12076 1
12076 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
