pt_graph scale
14610 0
14545 0
14545 1.85057692307692
14545 0.01
14545 0.666923076923077
14545 0.369615384615385
14545 0
14611 0
14611 1.85057692307692
14611 0.01
14611 0.666923076923077
14611 0.369615384615385
14611 0
14478 0
14478 1.85057692307692
14478 0.01
14478 0.666923076923077
14478 0.369615384615385
14478 0
14612 0
14612 1.85057692307692
14612 0.01
14612 0.666923076923077
14612 0.369615384615385
14612 0
14479 0
14479 1.85057692307692
14479 0.01
14479 0.666923076923077
14479 0.369615384615385
14479 0
14677 0
14677 1.85057692307692
14677 0.01
14677 0.666923076923077
14677 0.369615384615385
14677 0
14613 0
14613 1.85057692307692
14613 0.01
14613 0.666923076923077
14613 0.369615384615385
14613 0
14480 0
14480 1.85057692307692
14480 0.01
14480 0.666923076923077
14480 0.369615384615385
14480 0
14614 0
14614 1.85057692307692
14614 0.01
14614 0.666923076923077
14614 0.369615384615385
14614 0
14678 0
14678 1.85057692307692
14678 0.01
14678 0.666923076923077
14678 0.369615384615385
14678 0
14547 0
14547 1.85057692307692
14547 0.01
14547 0.666923076923077
14547 0.369615384615385
14547 0
14615 0
14615 1.85057692307692
14615 0.01
14615 0.666923076923077
14615 0.369615384615385
14615 0
14679 0
14679 1.85057692307692
14679 0.01
14679 0.666923076923077
14679 0.369615384615385
14679 0
14548 0
14548 1.85057692307692
14548 0.01
14548 0.666923076923077
14548 0.369615384615385
14548 0
14616 0
14616 1.85057692307692
14616 0.01
14616 0.666923076923077
14616 0.369615384615385
14616 0
14549 0
14549 1.85057692307692
14549 0.01
14549 0.666923076923077
14549 0.369615384615385
14549 0
14617 0
14617 1.85057692307692
14617 0.01
14617 0.666923076923077
14617 0.369615384615385
14617 0
14680 0
14680 1.85057692307692
14680 0.01
14680 0.666923076923077
14680 0.369615384615385
14680 0
14618 0
14618 1.85057692307692
14618 0.01
14618 0.666923076923077
14618 0.369615384615385
14618 0
14681 0
14681 1.85057692307692
14681 0.01
14681 0.666923076923077
14681 0.369615384615385
14681 0
14550 0
14550 1.85057692307692
14550 0.01
14550 0.666923076923077
14550 0.369615384615385
14550 0
14682 0
14682 1.85057692307692
14682 0.01
14682 0.666923076923077
14682 0.369615384615385
14682 0
14619 0
14619 1.85057692307692
14619 0.01
14619 0.666923076923077
14619 0.369615384615385
14619 0
14746 0
14746 1.85057692307692
14746 0.01
14746 0.666923076923077
14746 0.369615384615385
14746 0
14683 0
14683 1.85057692307692
14683 0.01
14683 0.666923076923077
14683 0.369615384615385
14683 0
14747 0
14747 1.85057692307692
14747 0.01
14747 0.666923076923077
14747 0.369615384615385
14747 0
14684 0
14684 1.85057692307692
14684 0.01
14684 0.666923076923077
14684 0.369615384615385
14684 0
14685 0
14685 1.85057692307692
14685 0.01
14685 0.666923076923077
14685 0.369615384615385
14685 0
14749 0
14749 1.85057692307692
14749 0.01
14749 0.666923076923077
14749 0.369615384615385
14749 0
14686 0
14686 1.85057692307692
14686 0.01
14686 0.666923076923077
14686 0.369615384615385
14686 0
14687 0
14687 1.85057692307692
14687 0.01
14687 0.666923076923077
14687 0.369615384615385
14687 0
14750 0
14750 1.85057692307692
14750 0.01
14750 0.666923076923077
14750 0.369615384615385
14750 0
14621 0
14621 1.85057692307692
14621 0.01
14621 0.666923076923077
14621 0.369615384615385
14621 0
14688 0
14688 1.85057692307692
14688 0.01
14688 0.666923076923077
14688 0.369615384615385
14688 0
14751 0
14751 1.85057692307692
14751 0.01
14751 0.666923076923077
14751 0.369615384615385
14751 0
14622 0
14622 1.85057692307692
14622 0.01
14622 0.666923076923077
14622 0.369615384615385
14622 0
14689 0
14689 1.85057692307692
14689 0.01
14689 0.666923076923077
14689 0.369615384615385
14689 0
14752 0
14752 1.85057692307692
14752 0.01
14752 0.666923076923077
14752 0.369615384615385
14752 0
14690 0
14690 1.85057692307692
14690 0.01
14690 0.666923076923077
14690 0.369615384615385
14690 0
14753 0
14753 1.85057692307692
14753 0.01
14753 0.666923076923077
14753 0.369615384615385
14753 0
14818 0
14818 1.85057692307692
14818 0.01
14818 0.666923076923077
14818 0.369615384615385
14818 0
14754 0
14754 1.85057692307692
14754 0.01
14754 0.666923076923077
14754 0.369615384615385
14754 0
14755 0
14755 1.85057692307692
14755 0.01
14755 0.666923076923077
14755 0.369615384615385
14755 0
14820 0
14820 1.85057692307692
14820 0.01
14820 0.666923076923077
14820 0.369615384615385
14820 0
14756 0
14756 1.85057692307692
14756 0.01
14756 0.666923076923077
14756 0.369615384615385
14756 0
14821 0
14821 1.85057692307692
14821 0.01
14821 0.666923076923077
14821 0.369615384615385
14821 0
14691 0
14691 1.85057692307692
14691 0.01
14691 0.666923076923077
14691 0.369615384615385
14691 0
14757 0
14757 1.85057692307692
14757 0.01
14757 0.666923076923077
14757 0.369615384615385
14757 0
14758 0
14758 1.85057692307692
14758 0.01
14758 0.666923076923077
14758 0.369615384615385
14758 0
14759 0
14759 1.85057692307692
14759 0.01
14759 0.666923076923077
14759 0.369615384615385
14759 0
14889 0
14889 1.85057692307692
14889 0.01
14889 0.666923076923077
14889 0.369615384615385
14889 0
14825 0
14825 1.85057692307692
14825 0.01
14825 0.666923076923077
14825 0.369615384615385
14825 0
14890 0
14890 1.85057692307692
14890 0.01
14890 0.666923076923077
14890 0.369615384615385
14890 0
14826 0
14826 1.85057692307692
14826 0.01
14826 0.666923076923077
14826 0.369615384615385
14826 0
14891 0
14891 1.85057692307692
14891 0.01
14891 0.666923076923077
14891 0.369615384615385
14891 0
14827 0
14827 1.85057692307692
14827 0.01
14827 0.666923076923077
14827 0.369615384615385
14827 0
14892 0
14892 1.85057692307692
14892 0.01
14892 0.666923076923077
14892 0.369615384615385
14892 0
14762 0
14762 1.85057692307692
14762 0.01
14762 0.666923076923077
14762 0.369615384615385
14762 0
14828 0
14828 1.85057692307692
14828 0.01
14828 0.666923076923077
14828 0.369615384615385
14828 0
14829 0
14829 1.85057692307692
14829 0.01
14829 0.666923076923077
14829 0.369615384615385
14829 0
14894 0
14894 1.85057692307692
14894 0.01
14894 0.666923076923077
14894 0.369615384615385
14894 0
14895 0
14895 1.85057692307692
14895 0.01
14895 0.666923076923077
14895 0.369615384615385
14895 0
14960 0
14960 1.85057692307692
14960 0.01
14960 0.666923076923077
14960 0.369615384615385
14960 0
14961 0
14961 1.85057692307692
14961 0.01
14961 0.666923076923077
14961 0.369615384615385
14961 0
14896 0
14896 1.85057692307692
14896 0.01
14896 0.666923076923077
14896 0.369615384615385
14896 0
14897 0
14897 1.85057692307692
14897 0.01
14897 0.666923076923077
14897 0.369615384615385
14897 0
14962 0
14962 1.85057692307692
14962 0.01
14962 0.666923076923077
14962 0.369615384615385
14962 0
14831 0
14831 1.85057692307692
14831 0.01
14831 0.666923076923077
14831 0.369615384615385
14831 0
14898 0
14898 1.85057692307692
14898 0.01
14898 0.666923076923077
14898 0.369615384615385
14898 0
14963 0
14963 1.85057692307692
14963 0.01
14963 0.666923076923077
14963 0.369615384615385
14963 0
14899 0
14899 1.85057692307692
14899 0.01
14899 0.666923076923077
14899 0.369615384615385
14899 0
14900 0
14900 1.85057692307692
14900 0.01
14900 0.666923076923077
14900 0.369615384615385
14900 0
14965 0
14965 1.85057692307692
14965 0.01
14965 0.666923076923077
14965 0.369615384615385
14965 0
15030 0
15030 1.85057692307692
15030 0.01
15030 0.666923076923077
15030 0.369615384615385
15030 0
14901 0
14901 1.85057692307692
14901 0.01
14901 0.666923076923077
14901 0.369615384615385
14901 0
14966 0
14966 1.85057692307692
14966 0.01
14966 0.666923076923077
14966 0.369615384615385
14966 0
15031 0
15031 1.85057692307692
15031 0.01
15031 0.666923076923077
15031 0.369615384615385
15031 0
15032 0
15032 1.85057692307692
15032 0.01
15032 0.666923076923077
15032 0.369615384615385
15032 0
14968 0
14968 1.85057692307692
14968 0.01
14968 0.666923076923077
14968 0.369615384615385
14968 0
15033 0
15033 1.85057692307692
15033 0.01
15033 0.666923076923077
15033 0.369615384615385
15033 0
14969 0
14969 1.85057692307692
14969 0.01
14969 0.666923076923077
14969 0.369615384615385
14969 0
14902 0
14902 1.85057692307692
14902 0.01
14902 0.666923076923077
14902 0.369615384615385
14902 0
15034 0
15034 1.85057692307692
15034 0.01
15034 0.666923076923077
15034 0.369615384615385
15034 0
14970 0
14970 1.85057692307692
14970 0.01
14970 0.666923076923077
14970 0.369615384615385
14970 0
15035 0
15035 1.85057692307692
15035 0.01
15035 0.666923076923077
15035 0.369615384615385
15035 0
14971 0
14971 1.85057692307692
14971 0.01
14971 0.666923076923077
14971 0.369615384615385
14971 0
15036 0
15036 1.85057692307692
15036 0.01
15036 0.666923076923077
15036 0.369615384615385
15036 0
15101 0
15101 1.85057692307692
15101 0.01
15101 0.666923076923077
15101 0.369615384615385
15101 0
15037 0
15037 1.85057692307692
15037 0.01
15037 0.666923076923077
15037 0.369615384615385
15037 0
15102 0
15102 1.85057692307692
15102 0.01
15102 0.666923076923077
15102 0.369615384615385
15102 0
15038 0
15038 1.85057692307692
15038 0.01
15038 0.666923076923077
15038 0.369615384615385
15038 0
15103 0
15103 1.85057692307692
15103 0.01
15103 0.666923076923077
15103 0.369615384615385
15103 0
15039 0
15039 1.85057692307692
15039 0.01
15039 0.666923076923077
15039 0.369615384615385
15039 0
14973 0
14973 1.85057692307692
14973 0.01
14973 0.666923076923077
14973 0.369615384615385
14973 0
15040 0
15040 1.85057692307692
15040 0.01
15040 0.666923076923077
15040 0.369615384615385
15040 0
14974 0
14974 1.85057692307692
14974 0.01
14974 0.666923076923077
14974 0.369615384615385
14974 0
15041 0
15041 1.85057692307692
15041 0.01
15041 0.666923076923077
15041 0.369615384615385
15041 0
15104 0
15104 1.85057692307692
15104 0.01
15104 0.666923076923077
15104 0.369615384615385
15104 0
15105 0
15105 1.85057692307692
15105 0.01
15105 0.666923076923077
15105 0.369615384615385
15105 0
15171 0
15171 1.85057692307692
15171 0.01
15171 0.666923076923077
15171 0.369615384615385
15171 0
15042 0
15042 1.85057692307692
15042 0.01
15042 0.666923076923077
15042 0.369615384615385
15042 0
15106 0
15106 1.85057692307692
15106 0.01
15106 0.666923076923077
15106 0.369615384615385
15106 0
15172 0
15172 1.85057692307692
15172 0.01
15172 0.666923076923077
15172 0.369615384615385
15172 0
15107 0
15107 1.85057692307692
15107 0.01
15107 0.666923076923077
15107 0.369615384615385
15107 0
15173 0
15173 1.85057692307692
15173 0.01
15173 0.666923076923077
15173 0.369615384615385
15173 0
15108 0
15108 1.85057692307692
15108 0.01
15108 0.666923076923077
15108 0.369615384615385
15108 0
15174 0
15174 1.85057692307692
15174 0.01
15174 0.666923076923077
15174 0.369615384615385
15174 0
15109 0
15109 1.85057692307692
15109 0.01
15109 0.666923076923077
15109 0.369615384615385
15109 0
15044 0
15044 1.85057692307692
15044 0.01
15044 0.666923076923077
15044 0.369615384615385
15044 0
15110 0
15110 1.85057692307692
15110 0.01
15110 0.666923076923077
15110 0.369615384615385
15110 0
15176 0
15176 1.85057692307692
15176 0.01
15176 0.666923076923077
15176 0.369615384615385
15176 0
15112 0
15112 1.85057692307692
15112 0.01
15112 0.666923076923077
15112 0.369615384615385
15112 0
15177 0
15177 1.85057692307692
15177 0.01
15177 0.666923076923077
15177 0.369615384615385
15177 0
15178 0
15178 1.85057692307692
15178 0.01
15178 0.666923076923077
15178 0.369615384615385
15178 0
15242 0
15242 1.85057692307692
15242 0.01
15242 0.666923076923077
15242 0.369615384615385
15242 0
15179 0
15179 1.85057692307692
15179 0.01
15179 0.666923076923077
15179 0.369615384615385
15179 0
15243 0
15243 1.85057692307692
15243 0.01
15243 0.666923076923077
15243 0.369615384615385
15243 0
15113 0
15113 1.85057692307692
15113 0.01
15113 0.666923076923077
15113 0.369615384615385
15113 0
15180 0
15180 1.85057692307692
15180 0.01
15180 0.666923076923077
15180 0.369615384615385
15180 0
15244 0
15244 1.85057692307692
15244 0.01
15244 0.666923076923077
15244 0.369615384615385
15244 0
15181 0
15181 1.85057692307692
15181 0.01
15181 0.666923076923077
15181 0.369615384615385
15181 0
15115 0
15115 1.85057692307692
15115 0.01
15115 0.666923076923077
15115 0.369615384615385
15115 0
15182 0
15182 1.85057692307692
15182 0.01
15182 0.666923076923077
15182 0.369615384615385
15182 0
15183 0
15183 1.85057692307692
15183 0.01
15183 0.666923076923077
15183 0.369615384615385
15183 0
15309 0
15309 1.85057692307692
15309 0.01
15309 0.666923076923077
15309 0.369615384615385
15309 0
15246 0
15246 1.85057692307692
15246 0.01
15246 0.666923076923077
15246 0.369615384615385
15246 0
15184 0
15184 1.85057692307692
15184 0.01
15184 0.666923076923077
15184 0.369615384615385
15184 0
15310 0
15310 1.85057692307692
15310 0.01
15310 0.666923076923077
15310 0.369615384615385
15310 0
15247 0
15247 1.85057692307692
15247 0.01
15247 0.666923076923077
15247 0.369615384615385
15247 0
15311 0
15311 1.85057692307692
15311 0.01
15311 0.666923076923077
15311 0.369615384615385
15311 0
15248 0
15248 1.85057692307692
15248 0.01
15248 0.666923076923077
15248 0.369615384615385
15248 0
15312 0
15312 1.85057692307692
15312 0.01
15312 0.666923076923077
15312 0.369615384615385
15312 0
15249 0
15249 1.85057692307692
15249 0.01
15249 0.666923076923077
15249 0.369615384615385
15249 0
15250 0
15250 1.85057692307692
15250 0.01
15250 0.666923076923077
15250 0.369615384615385
15250 0
15186 0
15186 1.85057692307692
15186 0.01
15186 0.666923076923077
15186 0.369615384615385
15186 0
15251 0
15251 1.85057692307692
15251 0.01
15251 0.666923076923077
15251 0.369615384615385
15251 0
15314 0
15314 1.85057692307692
15314 0.01
15314 0.666923076923077
15314 0.369615384615385
15314 0
15252 0
15252 1.85057692307692
15252 0.01
15252 0.666923076923077
15252 0.369615384615385
15252 0
18088 0
18088 1.85057692307692
18088 0.01
18088 0.666923076923077
18088 0.369615384615385
18088 0
15253 0
15253 1.85057692307692
15253 0.01
15253 0.666923076923077
15253 0.369615384615385
15253 0
15315 0
15315 1.85057692307692
15315 0.01
15315 0.666923076923077
15315 0.369615384615385
15315 0
15378 0
15378 1.85057692307692
15378 0.01
15378 0.666923076923077
15378 0.369615384615385
15378 0
15254 0
15254 1.85057692307692
15254 0.01
15254 0.666923076923077
15254 0.369615384615385
15254 0
15316 0
15316 1.85057692307692
15316 0.01
15316 0.666923076923077
15316 0.369615384615385
15316 0
15379 0
15379 1.85057692307692
15379 0.01
15379 0.666923076923077
15379 0.369615384615385
15379 0
15317 0
15317 1.85057692307692
15317 0.01
15317 0.666923076923077
15317 0.369615384615385
15317 0
15380 0
15380 1.85057692307692
15380 0.01
15380 0.666923076923077
15380 0.369615384615385
15380 0
15318 0
15318 1.85057692307692
15318 0.01
15318 0.666923076923077
15318 0.369615384615385
15318 0
15319 0
15319 1.85057692307692
15319 0.01
15319 0.666923076923077
15319 0.369615384615385
15319 0
15382 0
15382 1.85057692307692
15382 0.01
15382 0.666923076923077
15382 0.369615384615385
15382 0
15320 0
15320 1.85057692307692
15320 0.01
15320 0.666923076923077
15320 0.369615384615385
15320 0
15444 0
15444 1.85057692307692
15444 0.01
15444 0.666923076923077
15444 0.369615384615385
15444 0
15383 0
15383 1.85057692307692
15383 0.01
15383 0.666923076923077
15383 0.369615384615385
15383 0
15321 0
15321 1.85057692307692
15321 0.01
15321 0.666923076923077
15321 0.369615384615385
15321 0
15445 0
15445 1.85057692307692
15445 0.01
15445 0.666923076923077
15445 0.369615384615385
15445 0
15384 0
15384 1.85057692307692
15384 0.01
15384 0.666923076923077
15384 0.369615384615385
15384 0
15322 0
15322 1.85057692307692
15322 0.01
15322 0.666923076923077
15322 0.369615384615385
15322 0
15446 0
15446 1.85057692307692
15446 0.01
15446 0.666923076923077
15446 0.369615384615385
15446 0
15385 0
15385 1.85057692307692
15385 0.01
15385 0.666923076923077
15385 0.369615384615385
15385 0
15447 0
15447 1.85057692307692
15447 0.01
15447 0.666923076923077
15447 0.369615384615385
15447 0
15386 0
15386 1.85057692307692
15386 0.01
15386 0.666923076923077
15386 0.369615384615385
15386 0
15448 0
15448 1.85057692307692
15448 0.01
15448 0.666923076923077
15448 0.369615384615385
15448 0
15387 0
15387 1.85057692307692
15387 0.01
15387 0.666923076923077
15387 0.369615384615385
15387 0
15324 0
15324 1.85057692307692
15324 0.01
15324 0.666923076923077
15324 0.369615384615385
15324 0
15388 0
15388 1.85057692307692
15388 0.01
15388 0.666923076923077
15388 0.369615384615385
15388 0
15449 0
15449 1.85057692307692
15449 0.01
15449 0.666923076923077
15449 0.369615384615385
15449 0
15389 0
15389 1.85057692307692
15389 0.01
15389 0.666923076923077
15389 0.369615384615385
15389 0
15450 0
15450 1.85057692307692
15450 0.01
15450 0.666923076923077
15450 0.369615384615385
15450 0
15390 0
15390 1.85057692307692
15390 0.01
15390 0.666923076923077
15390 0.369615384615385
15390 0
15512 0
15512 1.85057692307692
15512 0.01
15512 0.666923076923077
15512 0.369615384615385
15512 0
15451 0
15451 1.85057692307692
15451 0.01
15451 0.666923076923077
15451 0.369615384615385
15451 0
15391 0
15391 1.85057692307692
15391 0.01
15391 0.666923076923077
