pt_graph shape
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3740 1
3740 1
3740 1
3740 1
3740 1
3740 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3741 1
3741 1
3741 1
3741 1
3741 1
3741 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3742 1
3742 1
3742 1
3742 1
3742 1
3742 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3743 1
3743 1
3743 1
3743 1
3743 1
3743 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3661 1
3661 1
3661 1
3661 1
3661 1
3661 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3747 1
3747 1
3747 1
3747 1
3747 1
3747 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3748 1
3748 1
3748 1
3748 1
3748 1
3748 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3751 1
3751 1
3751 1
3751 1
3751 1
3751 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3752 1
3752 1
3752 1
3752 1
3752 1
3752 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3844 1
3844 1
3844 1
3844 1
3844 1
3844 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3845 1
3845 1
3845 1
3845 1
3845 1
3845 1
3934 1
3934 1
3934 1
3934 1
3934 1
3934 1
3846 1
3846 1
3846 1
3846 1
3846 1
3846 1
3935 1
3935 1
3935 1
3935 1
3935 1
3935 1
3847 1
3847 1
3847 1
3847 1
3847 1
3847 1
3936 1
3936 1
3936 1
3936 1
3936 1
3936 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3849 1
3849 1
3849 1
3849 1
3849 1
3849 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
3940 1
3940 1
3940 1
3940 1
3940 1
3940 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
4034 1
4034 1
4034 1
4034 1
4034 1
4034 1
3944 1
3944 1
3944 1
3944 1
3944 1
3944 1
4035 1
4035 1
4035 1
4035 1
4035 1
4035 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4040 1
4040 1
4040 1
4040 1
4040 1
4040 1
4132 1
4132 1
4132 1
4132 1
4132 1
4132 1
4041 1
4041 1
4041 1
4041 1
4041 1
4041 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4042 1
4042 1
4042 1
4042 1
4042 1
4042 1
4134 1
4134 1
4134 1
4134 1
4134 1
4134 1
4043 1
4043 1
4043 1
4043 1
4043 1
4043 1
4135 1
4135 1
4135 1
4135 1
4135 1
4135 1
4044 1
4044 1
4044 1
4044 1
4044 1
4044 1
4136 1
4136 1
4136 1
4136 1
4136 1
4136 1
4045 1
4045 1
4045 1
4045 1
4045 1
4045 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4046 1
4046 1
4046 1
4046 1
4046 1
4046 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4047 1
4047 1
4047 1
4047 1
4047 1
4047 1
4231 1
4231 1
4231 1
4231 1
4231 1
4231 1
4139 1
4139 1
4139 1
4139 1
4139 1
4139 1
4048 1
4048 1
4048 1
4048 1
4048 1
4048 1
4140 1
4140 1
4140 1
4140 1
4140 1
4140 1
4049 1
4049 1
4049 1
4049 1
4049 1
4049 1
4141 1
4141 1
4141 1
4141 1
4141 1
4141 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4142 1
4142 1
4142 1
4142 1
4142 1
4142 1
4234 1
4234 1
4234 1
4234 1
4234 1
4234 1
4143 1
4143 1
4143 1
4143 1
4143 1
4143 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4144 1
4144 1
4144 1
4144 1
4144 1
4144 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4145 1
4145 1
4145 1
4145 1
4145 1
4145 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4238 1
4238 1
4238 1
4238 1
4238 1
4238 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4239 1
4239 1
4239 1
4239 1
4239 1
4239 1
4148 1
4148 1
4148 1
4148 1
4148 1
4148 1
4240 1
4240 1
4240 1
4240 1
4240 1
4240 1
4149 1
4149 1
4149 1
4149 1
4149 1
4149 1
4241 1
4241 1
4241 1
4241 1
4241 1
4241 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4242 1
4242 1
4242 1
4242 1
4242 1
4242 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4336 1
4336 1
4336 1
4336 1
4336 1
4336 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4338 1
4338 1
4338 1
4338 1
4338 1
4338 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4339 1
4339 1
4339 1
4339 1
4339 1
4339 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4252 1
4252 1
4252 1
4252 1
4252 1
4252 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4346 1
4346 1
4346 1
4346 1
4346 1
4346 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4350 1
4350 1
4350 1
4350 1
4350 1
4350 1
4443 1
4443 1
4443 1
4443 1
4443 1
4443 1
4351 1
4351 1
4351 1
4351 1
4351 1
4351 1
4444 1
4444 1
4444 1
4444 1
4444 1
4444 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
4445 1
4445 1
4445 1
4445 1
4445 1
4445 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4446 1
4446 1
4446 1
4446 1
4446 1
4446 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4447 1
4447 1
4447 1
4447 1
4447 1
4447 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4448 1
4448 1
4448 1
4448 1
4448 1
4448 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4356 1
4356 1
4356 1
4356 1
4356 1
4356 1
4449 1
4449 1
4449 1
4449 1
4449 1
4449 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4545 1
4545 1
4545 1
4545 1
4545 1
4545 1
4453 1
4453 1
4453 1
4453 1
4453 1
4453 1
4546 1
4546 1
4546 1
4546 1
4546 1
4546 1
4454 1
4454 1
4454 1
4454 1
4454 1
4454 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4548 1
4548 1
4548 1
4548 1
4548 1
4548 1
4456 1
4456 1
4456 1
4456 1
4456 1
4456 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4644 1
4644 1
4644 1
4644 1
4644 1
4644 1
4457 1
4457 1
4457 1
4457 1
4457 1
4457 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4645 1
4645 1
4645 1
4645 1
4645 1
4645 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4554 1
4554 1
4554 1
4554 1
4554 1
4554 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4652 1
4652 1
4652 1
4652 1
4652 1
4652 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4653 1
4653 1
4653 1
4653 1
4653 1
4653 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4654 1
4654 1
4654 1
4654 1
4654 1
4654 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4560 1
4560 1
4560 1
4560 1
4560 1
4560 1
4655 1
4655 1
4655 1
4655 1
4655 1
4655 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4656 1
4656 1
4656 1
4656 1
4656 1
4656 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4657 1
4657 1
4657 1
4657 1
4657 1
4657 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4658 1
4658 1
4658 1
4658 1
4658 1
4658 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4660 1
4660 1
4660 1
4660 1
4660 1
4660 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4664 1
4664 1
4664 1
4664 1
4664 1
4664 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4761 1
4761 1
4761 1
4761 1
4761 1
4761 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4762 1
4762 1
4762 1
4762 1
4762 1
4762 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4763 1
4763 1
4763 1
4763 1
4763 1
4763 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4765 1
4765 1
4765 1
4765 1
4765 1
4765 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4766 1
4766 1
4766 1
4766 1
4766 1
4766 1
4859 1
4859 1
4859 1
4859 1
4859 1
4859 1
4767 1
4767 1
4767 1
4767 1
4767 1
4767 1
4860 1
4860 1
4860 1
4860 1
4860 1
4860 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4861 1
4861 1
4861 1
4861 1
4861 1
4861 1
4951 1
4951 1
4951 1
4951 1
4951 1
4951 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4862 1
4862 1
4862 1
4862 1
4862 1
4862 1
4952 1
4952 1
4952 1
4952 1
4952 1
4952 1
4770 1
4770 1
4770 1
4770 1
4770 1
4770 1
4863 1
4863 1
4863 1
4863 1
4863 1
4863 1
4953 1
4953 1
4953 1
4953 1
4953 1
4953 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4954 1
4954 1
4954 1
4954 1
4954 1
4954 1
4865 1
4865 1
4865 1
4865 1
4865 1
4865 1
4955 1
4955 1
4955 1
4955 1
4955 1
4955 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
4965 1
4965 1
4965 1
4965 1
4965 1
4965 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
4966 1
4966 1
4966 1
4966 1
4966 1
4966 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
4967 1
4967 1
4967 1
4967 1
4967 1
4967 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
5055 1
5055 1
5055 1
5055 1
5055 1
5055 1
4969 1
4969 1
4969 1
4969 1
4969 1
4969 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5057 1
5057 1
5057 1
5057 1
5057 1
5057 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5058 1
5058 1
5058 1
5058 1
5058 1
5058 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5059 1
5059 1
5059 1
5059 1
5059 1
5059 1
5140 1
5140 1
5140 1
5140 1
5140 1
5140 1
5060 1
5060 1
5060 1
5060 1
5060 1
5060 1
5141 1
5141 1
5141 1
5141 1
5141 1
5141 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5142 1
5142 1
5142 1
5142 1
5142 1
5142 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5143 1
5143 1
5143 1
5143 1
5143 1
5143 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5227 1
5227 1
5227 1
5227 1
5227 1
5227 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5228 1
5228 1
5228 1
5228 1
5228 1
5228 1
5149 1
5149 1
5149 1
5149 1
5149 1
5149 1
5229 1
5229 1
5229 1
5229 1
5229 1
5229 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5231 1
5231 1
5231 1
5231 1
5231 1
5231 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5232 1
5232 1
5232 1
5232 1
5232 1
5232 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5233 1
5233 1
5233 1
5233 1
5233 1
5233 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5234 1
5234 1
5234 1
5234 1
5234 1
5234 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5237 1
5237 1
5237 1
5237 1
5237 1
5237 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5238 1
5238 1
5238 1
5238 1
5238 1
5238 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5239 1
5239 1
5239 1
5239 1
5239 1
5239 1
5315 1
5315 1
5315 1
5315 1
5315 1
5315 1
5240 1
5240 1
5240 1
5240 1
5240 1
5240 1
5316 1
5316 1
5316 1
5316 1
5316 1
5316 1
5241 1
5241 1
5241 1
5241 1
5241 1
5241 1
5317 1
5317 1
5317 1
5317 1
5317 1
5317 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5318 1
5318 1
5318 1
5318 1
5318 1
5318 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5322 1
5322 1
5322 1
5322 1
5322 1
5322 1
5396 1
5396 1
5396 1
5396 1
5396 1
5396 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5397 1
5397 1
5397 1
5397 1
5397 1
5397 1
5324 1
5324 1
5324 1
5324 1
5324 1
5324 1
5398 1
5398 1
5398 1
5398 1
5398 1
5398 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5399 1
5399 1
5399 1
5399 1
5399 1
5399 1
5326 1
5326 1
5326 1
5326 1
5326 1
5326 1
5400 1
5400 1
5400 1
5400 1
5400 1
5400 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5401 1
5401 1
5401 1
5401 1
5401 1
5401 1
5328 1
5328 1
5328 1
5328 1
5328 1
5328 1
5402 1
5402 1
5402 1
5402 1
5402 1
5402 1
5329 1
5329 1
5329 1
5329 1
5329 1
5329 1
5403 1
5403 1
5403 1
5403 1
5403 1
5403 1
5330 1
5330 1
5330 1
5330 1
5330 1
5330 1
5404 1
5404 1
5404 1
5404 1
5404 1
5404 1
5405 1
5405 1
5405 1
5405 1
5405 1
5405 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5406 1
5406 1
5406 1
5406 1
5406 1
5406 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5408 1
5408 1
5408 1
5408 1
5408 1
5408 1
5481 1
5481 1
5481 1
5481 1
5481 1
5481 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5482 1
5482 1
5482 1
5482 1
5482 1
5482 1
5410 1
5410 1
5410 1
5410 1
5410 1
5410 1
5483 1
5483 1
5483 1
5483 1
5483 1
5483 1
5411 1
5411 1
5411 1
5411 1
5411 1
5411 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5412 1
5412 1
5412 1
5412 1
5412 1
5412 1
5485 1
5485 1
5485 1
5485 1
5485 1
5485 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5486 1
5486 1
5486 1
5486 1
5486 1
5486 1
5414 1
5414 1
5414 1
5414 1
5414 1
5414 1
5487 1
5487 1
5487 1
5487 1
5487 1
5487 1
5488 1
5488 1
5488 1
5488 1
5488 1
5488 1
5560 1
5560 1
5560 1
5560 1
5560 1
5560 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5489 1
5489 1
5489 1
5489 1
5489 1
5489 1
5561 1
5561 1
5561 1
5561 1
5561 1
5561 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5490 1
5490 1
5490 1
5490 1
5490 1
5490 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5562 1
5562 1
5562 1
5562 1
5562 1
5562 1
5491 1
5491 1
5491 1
5491 1
5491 1
5491 1
5563 1
5563 1
5563 1
5563 1
5563 1
5563 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5564 1
5564 1
5564 1
5564 1
5564 1
5564 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5565 1
5565 1
5565 1
5565 1
5565 1
5565 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
