pt_graph shape
8247 1
8247 1
8247 1
8343 1
8343 1
8343 1
8343 1
8343 1
8343 1
8344 1
8344 1
8344 1
8344 1
8344 1
8344 1
8345 1
8345 1
8345 1
8345 1
8345 1
8345 1
8346 1
8346 1
8346 1
8346 1
8346 1
8346 1
8347 1
8347 1
8347 1
8347 1
8347 1
8347 1
8348 1
8348 1
8348 1
8348 1
8348 1
8348 1
8445 1
8445 1
8445 1
8445 1
8445 1
8445 1
8349 1
8349 1
8349 1
8349 1
8349 1
8349 1
8446 1
8446 1
8446 1
8446 1
8446 1
8446 1
8350 1
8350 1
8350 1
8350 1
8350 1
8350 1
8447 1
8447 1
8447 1
8447 1
8447 1
8447 1
8351 1
8351 1
8351 1
8351 1
8351 1
8351 1
8448 1
8448 1
8448 1
8448 1
8448 1
8448 1
8352 1
8352 1
8352 1
8352 1
8352 1
8352 1
8449 1
8449 1
8449 1
8449 1
8449 1
8449 1
8450 1
8450 1
8450 1
8450 1
8450 1
8450 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8452 1
8452 1
8452 1
8452 1
8452 1
8452 1
8549 1
8549 1
8549 1
8549 1
8549 1
8549 1
8453 1
8453 1
8453 1
8453 1
8453 1
8453 1
8550 1
8550 1
8550 1
8550 1
8550 1
8550 1
8454 1
8454 1
8454 1
8454 1
8454 1
8454 1
8551 1
8551 1
8551 1
8551 1
8551 1
8551 1
8455 1
8455 1
8455 1
8455 1
8455 1
8455 1
8552 1
8552 1
8552 1
8552 1
8552 1
8552 1
8456 1
8456 1
8456 1
8456 1
8456 1
8456 1
8553 1
8553 1
8553 1
8553 1
8553 1
8553 1
8457 1
8457 1
8457 1
8457 1
8457 1
8457 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8458 1
8458 1
8458 1
8458 1
8458 1
8458 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8461 1
8461 1
8461 1
8461 1
8461 1
8461 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8558 1
8558 1
8558 1
8558 1
8558 1
8558 1
8654 1
8654 1
8654 1
8654 1
8654 1
8654 1
8559 1
8559 1
8559 1
8559 1
8559 1
8559 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8560 1
8560 1
8560 1
8560 1
8560 1
8560 1
8465 1
8465 1
8465 1
8465 1
8465 1
8465 1
8656 1
8656 1
8656 1
8656 1
8656 1
8656 1
8561 1
8561 1
8561 1
8561 1
8561 1
8561 1
8657 1
8657 1
8657 1
8657 1
8657 1
8657 1
8562 1
8562 1
8562 1
8562 1
8562 1
8562 1
8658 1
8658 1
8658 1
8658 1
8658 1
8658 1
8563 1
8563 1
8563 1
8563 1
8563 1
8563 1
8564 1
8564 1
8564 1
8564 1
8564 1
8564 1
8659 1
8659 1
8659 1
8659 1
8659 1
8659 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8660 1
8660 1
8660 1
8660 1
8660 1
8660 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8661 1
8661 1
8661 1
8661 1
8661 1
8661 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8662 1
8662 1
8662 1
8662 1
8662 1
8662 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8757 1
8757 1
8757 1
8757 1
8757 1
8757 1
8663 1
8663 1
8663 1
8663 1
8663 1
8663 1
8758 1
8758 1
8758 1
8758 1
8758 1
8758 1
8664 1
8664 1
8664 1
8664 1
8664 1
8664 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8759 1
8759 1
8759 1
8759 1
8759 1
8759 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8762 1
8762 1
8762 1
8762 1
8762 1
8762 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8763 1
8763 1
8763 1
8763 1
8763 1
8763 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8764 1
8764 1
8764 1
8764 1
8764 1
8764 1
8671 1
8671 1
8671 1
8671 1
8671 1
8671 1
8765 1
8765 1
8765 1
8765 1
8765 1
8765 1
8672 1
8672 1
8672 1
8672 1
8672 1
8672 1
8766 1
8766 1
8766 1
8766 1
8766 1
8766 1
8861 1
8861 1
8861 1
8861 1
8861 1
8861 1
8673 1
8673 1
8673 1
8673 1
8673 1
8673 1
8767 1
8767 1
8767 1
8767 1
8767 1
8767 1
8862 1
8862 1
8862 1
8862 1
8862 1
8862 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8768 1
8768 1
8768 1
8768 1
8768 1
8768 1
8675 1
8675 1
8675 1
8675 1
8675 1
8675 1
8863 1
8863 1
8863 1
8863 1
8863 1
8863 1
8769 1
8769 1
8769 1
8769 1
8769 1
8769 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8864 1
8864 1
8864 1
8864 1
8864 1
8864 1
8770 1
8770 1
8770 1
8770 1
8770 1
8770 1
8865 1
8865 1
8865 1
8865 1
8865 1
8865 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8866 1
8866 1
8866 1
8866 1
8866 1
8866 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8867 1
8867 1
8867 1
8867 1
8867 1
8867 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8869 1
8869 1
8869 1
8869 1
8869 1
8869 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8870 1
8870 1
8870 1
8870 1
8870 1
8870 1
8777 1
8777 1
8777 1
8777 1
8777 1
8777 1
8871 1
8871 1
8871 1
8871 1
8871 1
8871 1
8965 1
8965 1
8965 1
8965 1
8965 1
8965 1
8872 1
8872 1
8872 1
8872 1
8872 1
8872 1
8779 1
8779 1
8779 1
8779 1
8779 1
8779 1
8966 1
8966 1
8966 1
8966 1
8966 1
8966 1
8873 1
8873 1
8873 1
8873 1
8873 1
8873 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8967 1
8967 1
8967 1
8967 1
8967 1
8967 1
8874 1
8874 1
8874 1
8874 1
8874 1
8874 1
8968 1
8968 1
8968 1
8968 1
8968 1
8968 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8969 1
8969 1
8969 1
8969 1
8969 1
8969 1
8877 1
8877 1
8877 1
8877 1
8877 1
8877 1
8970 1
8970 1
8970 1
8970 1
8970 1
8970 1
8878 1
8878 1
8878 1
8878 1
8878 1
8878 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8972 1
8972 1
8972 1
8972 1
8972 1
8972 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
9064 1
9064 1
9064 1
9064 1
9064 1
9064 1
8973 1
8973 1
8973 1
8973 1
8973 1
8973 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
9065 1
9065 1
9065 1
9065 1
9065 1
9065 1
8974 1
8974 1
8974 1
8974 1
8974 1
8974 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
9066 1
9066 1
9066 1
9066 1
9066 1
9066 1
8975 1
8975 1
8975 1
8975 1
8975 1
8975 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
9067 1
9067 1
9067 1
9067 1
9067 1
9067 1
8976 1
8976 1
8976 1
8976 1
8976 1
8976 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
9068 1
9068 1
9068 1
9068 1
9068 1
9068 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8885 1
8885 1
8885 1
8885 1
8885 1
8885 1
8978 1
8978 1
8978 1
8978 1
8978 1
8978 1
9069 1
9069 1
9069 1
9069 1
9069 1
9069 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
9070 1
9070 1
9070 1
9070 1
9070 1
9070 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
9071 1
9071 1
9071 1
9071 1
9071 1
9071 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
9072 1
9072 1
9072 1
9072 1
9072 1
9072 1
9164 1
9164 1
9164 1
9164 1
9164 1
9164 1
8982 1
8982 1
8982 1
8982 1
8982 1
8982 1
9073 1
9073 1
9073 1
9073 1
9073 1
9073 1
9165 1
9165 1
9165 1
9165 1
9165 1
9165 1
8983 1
8983 1
8983 1
8983 1
8983 1
8983 1
9074 1
9074 1
9074 1
9074 1
9074 1
9074 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
9166 1
9166 1
9166 1
9166 1
9166 1
9166 1
8985 1
8985 1
8985 1
8985 1
8985 1
8985 1
9167 1
9167 1
9167 1
9167 1
9167 1
9167 1
8986 1
8986 1
8986 1
8986 1
8986 1
8986 1
9168 1
9168 1
9168 1
9168 1
9168 1
9168 1
9077 1
9077 1
9077 1
9077 1
9077 1
9077 1
8987 1
8987 1
8987 1
8987 1
8987 1
8987 1
9169 1
9169 1
9169 1
9169 1
9169 1
9169 1
9078 1
9078 1
9078 1
9078 1
9078 1
9078 1
8988 1
8988 1
8988 1
8988 1
8988 1
8988 1
9170 1
9170 1
9170 1
9170 1
9170 1
9170 1
9079 1
9079 1
9079 1
9079 1
9079 1
9079 1
9171 1
9171 1
9171 1
9171 1
9171 1
9171 1
9080 1
9080 1
9080 1
9080 1
9080 1
9080 1
9081 1
9081 1
9081 1
9081 1
9081 1
9081 1
9082 1
9082 1
9082 1
9082 1
9082 1
9082 1
9262 1
9262 1
9262 1
9262 1
9262 1
9262 1
9083 1
9083 1
9083 1
9083 1
9083 1
9083 1
9174 1
9174 1
9174 1
9174 1
9174 1
9174 1
9084 1
9084 1
9084 1
9084 1
9084 1
9084 1
9263 1
9263 1
9263 1
9263 1
9263 1
9263 1
9175 1
9175 1
9175 1
9175 1
9175 1
9175 1
9085 1
9085 1
9085 1
9085 1
9085 1
9085 1
9264 1
9264 1
9264 1
9264 1
9264 1
9264 1
9086 1
9086 1
9086 1
9086 1
9086 1
9086 1
9265 1
9265 1
9265 1
9265 1
9265 1
9265 1
9177 1
9177 1
9177 1
9177 1
9177 1
9177 1
9087 1
9087 1
9087 1
9087 1
9087 1
9087 1
9266 1
9266 1
9266 1
9266 1
9266 1
9266 1
9178 1
9178 1
9178 1
9178 1
9178 1
9178 1
9088 1
9088 1
9088 1
9088 1
9088 1
9088 1
9267 1
9267 1
9267 1
9267 1
9267 1
9267 1
9089 1
9089 1
9089 1
9089 1
9089 1
9089 1
9180 1
9180 1
9180 1
9180 1
9180 1
9180 1
9268 1
9268 1
9268 1
9268 1
9268 1
9268 1
9181 1
9181 1
9181 1
9181 1
9181 1
9181 1
9269 1
9269 1
9269 1
9269 1
9269 1
9269 1
9360 1
9360 1
9360 1
9360 1
9360 1
9360 1
9182 1
9182 1
9182 1
9182 1
9182 1
9182 1
9270 1
9270 1
9270 1
9270 1
9270 1
9270 1
9361 1
9361 1
9361 1
9361 1
9361 1
9361 1
9183 1
9183 1
9183 1
9183 1
9183 1
9183 1
9184 1
9184 1
9184 1
9184 1
9184 1
9184 1
9362 1
9362 1
9362 1
9362 1
9362 1
9362 1
9272 1
9272 1
9272 1
9272 1
9272 1
9272 1
9185 1
9185 1
9185 1
9185 1
9185 1
9185 1
9363 1
9363 1
9363 1
9363 1
9363 1
9363 1
9273 1
9273 1
9273 1
9273 1
9273 1
9273 1
9186 1
9186 1
9186 1
9186 1
9186 1
9186 1
9364 1
9364 1
9364 1
9364 1
9364 1
9364 1
9187 1
9187 1
9187 1
9187 1
9187 1
9187 1
9365 1
9365 1
9365 1
9365 1
9365 1
9365 1
9188 1
9188 1
9188 1
9188 1
9188 1
9188 1
9276 1
9276 1
9276 1
9276 1
9276 1
9276 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9189 1
9189 1
9189 1
9189 1
9189 1
9189 1
9277 1
9277 1
9277 1
9277 1
9277 1
9277 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9190 1
9190 1
9190 1
9190 1
9190 1
9190 1
9452 1
9452 1
9452 1
9452 1
9452 1
9452 1
9278 1
9278 1
9278 1
9278 1
9278 1
9278 1
9453 1
9453 1
9453 1
9453 1
9453 1
9453 1
9279 1
9279 1
9279 1
9279 1
9279 1
9279 1
9454 1
9454 1
9454 1
9454 1
9454 1
9454 1
9280 1
9280 1
9280 1
9280 1
9280 1
9280 1
9370 1
9370 1
9370 1
9370 1
9370 1
9370 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9281 1
9281 1
9281 1
9281 1
9281 1
9281 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9374 1
9374 1
9374 1
9374 1
9374 1
9374 1
9542 1
9542 1
9542 1
9542 1
9542 1
9542 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9375 1
9375 1
9375 1
9375 1
9375 1
9375 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9376 1
9376 1
9376 1
9376 1
9376 1
9376 1
9287 1
9287 1
9287 1
9287 1
9287 1
9287 1
9544 1
9544 1
9544 1
9544 1
9544 1
9544 1
9461 1
9461 1
9461 1
9461 1
9461 1
9461 1
9545 1
9545 1
9545 1
9545 1
9545 1
9545 1
9546 1
9546 1
9546 1
9546 1
9546 1
9546 1
9463 1
9463 1
9463 1
9463 1
9463 1
9463 1
9547 1
9547 1
9547 1
9547 1
9547 1
9547 1
9548 1
9548 1
9548 1
9548 1
9548 1
9548 1
9549 1
9549 1
9549 1
9549 1
9549 1
9549 1
9637 1
9637 1
9637 1
9637 1
9637 1
9637 1
9550 1
9550 1
9550 1
9550 1
9550 1
9550 1
9638 1
9638 1
9638 1
9638 1
9638 1
9638 1
9551 1
9551 1
9551 1
9551 1
9551 1
9551 1
9639 1
9639 1
9639 1
9639 1
9639 1
9639 1
9469 1
9469 1
9469 1
9469 1
9469 1
9469 1
9640 1
9640 1
9640 1
9640 1
9640 1
9640 1
9727 1
9727 1
9727 1
9727 1
9727 1
9727 1
9553 1
9553 1
9553 1
9553 1
9553 1
9553 1
9641 1
9641 1
9641 1
9641 1
9641 1
9641 1
9554 1
9554 1
9554 1
9554 1
9554 1
9554 1
9642 1
9642 1
9642 1
9642 1
9642 1
9642 1
9555 1
9555 1
9555 1
9555 1
9555 1
9555 1
9643 1
9643 1
9643 1
9643 1
9643 1
9643 1
9556 1
9556 1
9556 1
9556 1
9556 1
9556 1
9644 1
9644 1
9644 1
9644 1
9644 1
9644 1
9731 1
9731 1
9731 1
9731 1
9731 1
9731 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9732 1
9732 1
9732 1
9732 1
9732 1
9732 1
9646 1
9646 1
9646 1
9646 1
9646 1
9646 1
9733 1
9733 1
9733 1
9733 1
9733 1
9733 1
9647 1
9647 1
9647 1
9647 1
9647 1
9647 1
9734 1
9734 1
9734 1
9734 1
9734 1
9734 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9561 1
9561 1
9561 1
9561 1
9561 1
9561 1
9735 1
9735 1
9735 1
9735 1
9735 1
9735 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9736 1
9736 1
9736 1
9736 1
9736 1
9736 1
9822 1
9822 1
9822 1
9822 1
9822 1
9822 1
9737 1
9737 1
9737 1
9737 1
9737 1
9737 1
9823 1
9823 1
9823 1
9823 1
9823 1
9823 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9738 1
9738 1
9738 1
9738 1
9738 1
9738 1
9652 1
9652 1
9652 1
9652 1
9652 1
9652 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9653 1
9653 1
9653 1
9653 1
9653 1
9653 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9826 1
9826 1
9826 1
9826 1
9826 1
9826 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9827 1
9827 1
9827 1
9827 1
9827 1
9827 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9656 1
9656 1
9656 1
9656 1
9656 1
9656 1
9828 1
9828 1
9828 1
9828 1
9828 1
9828 1
9915 1
9915 1
9915 1
9915 1
9915 1
9915 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9657 1
9657 1
9657 1
9657 1
9657 1
9657 1
9829 1
9829 1
9829 1
9829 1
9829 1
9829 1
9916 1
9916 1
9916 1
9916 1
9916 1
9916 1
9658 1
9658 1
9658 1
9658 1
9658 1
9658 1
9830 1
9830 1
9830 1
9830 1
9830 1
9830 1
9917 1
9917 1
9917 1
9917 1
9917 1
9917 1
9745 1
9745 1
9745 1
9745 1
9745 1
9745 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9918 1
9918 1
9918 1
9918 1
9918 1
9918 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9833 1
9833 1
9833 1
9833 1
9833 1
9833 1
9748 1
9748 1
9748 1
9748 1
9748 1
9748 1
9920 1
9920 1
9920 1
9920 1
9920 1
9920 1
9834 1
9834 1
9834 1
9834 1
9834 1
9834 1
9749 1
9749 1
9749 1
9749 1
9749 1
9749 1
10006 1
10006 1
10006 1
10006 1
10006 1
10006 1
9921 1
9921 1
9921 1
9921 1
9921 1
9921 1
9835 1
9835 1
9835 1
9835 1
9835 1
9835 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9922 1
9922 1
9922 1
9922 1
9922 1
9922 1
10007 1
10007 1
10007 1
10007 1
10007 1
10007 1
9836 1
9836 1
9836 1
9836 1
9836 1
9836 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9923 1
9923 1
9923 1
9923 1
9923 1
9923 1
10008 1
10008 1
10008 1
10008 1
10008 1
10008 1
9837 1
9837 1
9837 1
9837 1
9837 1
9837 1
9752 1
9752 1
9752 1
9752 1
9752 1
9752 1
9924 1
9924 1
9924 1
9924 1
9924 1
9924 1
10009 1
10009 1
10009 1
10009 1
10009 1
10009 1
9838 1
9838 1
9838 1
9838 1
9838 1
9838 1
9753 1
9753 1
9753 1
9753 1
9753 1
9753 1
9925 1
9925 1
9925 1
9925 1
9925 1
9925 1
10010 1
10010 1
10010 1
10010 1
10010 1
10010 1
9754 1
9754 1
9754 1
9754 1
9754 1
9754 1
9839 1
9839 1
9839 1
9839 1
9839 1
9839 1
9926 1
9926 1
9926 1
9926 1
9926 1
9926 1
10011 1
10011 1
10011 1
10011 1
10011 1
10011 1
9840 1
9840 1
9840 1
9840 1
9840 1
9840 1
9927 1
9927 1
9927 1
9927 1
9927 1
9927 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
9841 1
9841 1
9841 1
9841 1
9841 1
9841 1
9928 1
9928 1
9928 1
9928 1
9928 1
9928 1
9842 1
9842 1
9842 1
9842 1
9842 1
9842 1
10013 1
10013 1
10013 1
10013 1
10013 1
10013 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
9929 1
9929 1
9929 1
9929 1
9929 1
9929 1
9843 1
9843 1
9843 1
9843 1
9843 1
9843 1
10014 1
10014 1
10014 1
10014 1
10014 1
10014 1
10093 1
10093 1
10093 1
10093 1
10093 1
10093 1
9930 1
9930 1
9930 1
9930 1
9930 1
9930 1
9844 1
9844 1
9844 1
9844 1
9844 1
9844 1
10015 1
10015 1
10015 1
10015 1
10015 1
10015 1
10094 1
10094 1
10094 1
10094 1
10094 1
10094 1
9931 1
9931 1
9931 1
9931 1
9931 1
9931 1
9845 1
9845 1
9845 1
9845 1
9845 1
9845 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
9932 1
9932 1
9932 1
9932 1
9932 1
9932 1
9846 1
9846 1
9846 1
9846 1
9846 1
9846 1
10096 1
10096 1
10096 1
10096 1
10096 1
10096 1
9933 1
9933 1
9933 1
9933 1
9933 1
9933 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
10097 1
10097 1
10097 1
10097 1
10097 1
10097 1
9934 1
9934 1
9934 1
9934 1
9934 1
9934 1
9848 1
9848 1
9848 1
9848 1
9848 1
9848 1
10019 1
10019 1
10019 1
10019 1
10019 1
10019 1
10169 1
10169 1
10169 1
10169 1
10169 1
10169 1
10098 1
10098 1
10098 1
10098 1
10098 1
10098 1
9935 1
9935 1
9935 1
9935 1
9935 1
9935 1
10020 1
10020 1
10020 1
10020 1
10020 1
10020 1
10170 1
10170 1
10170 1
10170 1
10170 1
10170 1
10099 1
10099 1
10099 1
10099 1
10099 1
10099 1
9936 1
9936 1
9936 1
9936 1
9936 1
9936 1
10021 1
10021 1
10021 1
10021 1
10021 1
10021 1
9851 1
9851 1
9851 1
9851 1
9851 1
9851 1
10100 1
10100 1
10100 1
10100 1
10100 1
10100 1
9937 1
9937 1
9937 1
9937 1
9937 1
9937 1
10171 1
10171 1
10171 1
10171 1
10171 1
10171 1
10022 1
10022 1
10022 1
10022 1
10022 1
10022 1
9852 1
9852 1
9852 1
9852 1
9852 1
9852 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
10101 1
10101 1
10101 1
10101 1
10101 1
10101 1
10172 1
10172 1
10172 1
10172 1
10172 1
10172 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
9853 1
9853 1
9853 1
9853 1
9853 1
9853 1
10102 1
10102 1
10102 1
10102 1
10102 1
10102 1
10173 1
10173 1
10173 1
10173 1
10173 1
10173 1
10024 1
10024 1
10024 1
10024 1
10024 1
10024 1
9940 1
9940 1
9940 1
9940 1
9940 1
9940 1
10103 1
10103 1
10103 1
10103 1
10103 1
10103 1
10174 1
10174 1
10174 1
10174 1
10174 1
10174 1
10025 1
10025 1
10025 1
10025 1
10025 1
10025 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
10104 1
10104 1
10104 1
10104 1
10104 1
10104 1
10175 1
10175 1
10175 1
10175 1
10175 1
10175 1
10026 1
10026 1
10026 1
10026 1
10026 1
10026 1
9942 1
9942 1
9942 1
9942 1
9942 1
9942 1
10105 1
10105 1
10105 1
10105 1
10105 1
10105 1
10248 1
10248 1
10248 1
10248 1
10248 1
10248 1
10176 1
10176 1
10176 1
10176 1
10176 1
10176 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
9943 1
9943 1
9943 1
9943 1
9943 1
9943 1
10106 1
10106 1
10106 1
10106 1
10106 1
10106 1
10249 1
10249 1
10249 1
10249 1
10249 1
10249 1
10177 1
10177 1
10177 1
10177 1
10177 1
10177 1
10028 1
10028 1
10028 1
10028 1
10028 1
10028 1
9944 1
9944 1
9944 1
9944 1
9944 1
9944 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10250 1
10250 1
10250 1
10250 1
10250 1
10250 1
10178 1
10178 1
10178 1
10178 1
10178 1
10178 1
10029 1
10029 1
10029 1
10029 1
10029 1
10029 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10251 1
10251 1
10251 1
10251 1
10251 1
10251 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10179 1
10179 1
10179 1
10179 1
10179 1
10179 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10252 1
10252 1
10252 1
10252 1
10252 1
10252 1
10180 1
10180 1
10180 1
10180 1
10180 1
10180 1
10110 1
10110 1
10110 1
10110 1
10110 1
10110 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10253 1
10253 1
10253 1
10253 1
10253 1
10253 1
10181 1
10181 1
10181 1
10181 1
10181 1
10181 1
10111 1
10111 1
10111 1
10111 1
10111 1
10111 1
10033 1
10033 1
10033 1
10033 1
10033 1
10033 1
10254 1
10254 1
10254 1
10254 1
10254 1
10254 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10112 1
10112 1
10112 1
10112 1
10112 1
10112 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10332 1
10332 1
10332 1
10332 1
10332 1
10332 1
10183 1
10183 1
10183 1
10183 1
10183 1
10183 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10035 1
10035 1
10035 1
10035 1
10035 1
10035 1
10333 1
10333 1
10333 1
10333 1
10333 1
10333 1
10184 1
10184 1
10184 1
10184 1
10184 1
10184 1
10256 1
10256 1
10256 1
10256 1
10256 1
10256 1
