pt_graph shape
9299 1
9299 1
9299 1
9299 1
9299 1
9299 1
9557 1
9557 1
9557 1
9557 1
9557 1
9557 1
9300 1
9300 1
9300 1
9300 1
9300 1
9300 1
9301 1
9301 1
9301 1
9301 1
9301 1
9301 1
9559 1
9559 1
9559 1
9559 1
9559 1
9559 1
9302 1
9302 1
9302 1
9302 1
9302 1
9302 1
9560 1
9560 1
9560 1
9560 1
9560 1
9560 1
9303 1
9303 1
9303 1
9303 1
9303 1
9303 1
9474 1
9474 1
9474 1
9474 1
9474 1
9474 1
9561 1
9561 1
9561 1
9561 1
9561 1
9561 1
9475 1
9475 1
9475 1
9475 1
9475 1
9475 1
9562 1
9562 1
9562 1
9562 1
9562 1
9562 1
9476 1
9476 1
9476 1
9476 1
9476 1
9476 1
9306 1
9306 1
9306 1
9306 1
9306 1
9306 1
9563 1
9563 1
9563 1
9563 1
9563 1
9563 1
9477 1
9477 1
9477 1
9477 1
9477 1
9477 1
9564 1
9564 1
9564 1
9564 1
9564 1
9564 1
9478 1
9478 1
9478 1
9478 1
9478 1
9478 1
9565 1
9565 1
9565 1
9565 1
9565 1
9565 1
9479 1
9479 1
9479 1
9479 1
9479 1
9479 1
9566 1
9566 1
9566 1
9566 1
9566 1
9566 1
9395 1
9395 1
9395 1
9395 1
9395 1
9395 1
9653 1
9653 1
9653 1
9653 1
9653 1
9653 1
9480 1
9480 1
9480 1
9480 1
9480 1
9480 1
9396 1
9396 1
9396 1
9396 1
9396 1
9396 1
9654 1
9654 1
9654 1
9654 1
9654 1
9654 1
9397 1
9397 1
9397 1
9397 1
9397 1
9397 1
9655 1
9655 1
9655 1
9655 1
9655 1
9655 1
9398 1
9398 1
9398 1
9398 1
9398 1
9398 1
9656 1
9656 1
9656 1
9656 1
9656 1
9656 1
9570 1
9570 1
9570 1
9570 1
9570 1
9570 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9400 1
9400 1
9400 1
9400 1
9400 1
9400 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9660 1
9660 1
9660 1
9660 1
9660 1
9660 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9575 1
9575 1
9575 1
9575 1
9575 1
9575 1
9662 1
9662 1
9662 1
9662 1
9662 1
9662 1
9576 1
9576 1
9576 1
9576 1
9576 1
9576 1
9663 1
9663 1
9663 1
9663 1
9663 1
9663 1
9664 1
9664 1
9664 1
9664 1
9664 1
9664 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9665 1
9665 1
9665 1
9665 1
9665 1
9665 1
9666 1
9666 1
9666 1
9666 1
9666 1
9666 1
9667 1
9667 1
9667 1
9667 1
9667 1
9667 1
9668 1
9668 1
9668 1
9668 1
9668 1
9668 1
9669 1
9669 1
9669 1
9669 1
9669 1
9669 1
9755 1
9755 1
9755 1
9755 1
9755 1
9755 1
9670 1
9670 1
9670 1
9670 1
9670 1
9670 1
9756 1
9756 1
9756 1
9756 1
9756 1
9756 1
9671 1
9671 1
9671 1
9671 1
9671 1
9671 1
9757 1
9757 1
9757 1
9757 1
9757 1
9757 1
9672 1
9672 1
9672 1
9672 1
9672 1
9672 1
9758 1
9758 1
9758 1
9758 1
9758 1
9758 1
9673 1
9673 1
9673 1
9673 1
9673 1
9673 1
9759 1
9759 1
9759 1
9759 1
9759 1
9759 1
9760 1
9760 1
9760 1
9760 1
9760 1
9760 1
9761 1
9761 1
9761 1
9761 1
9761 1
9761 1
9762 1
9762 1
9762 1
9762 1
9762 1
9762 1
9763 1
9763 1
9763 1
9763 1
9763 1
9763 1
9764 1
9764 1
9764 1
9764 1
9764 1
9764 1
9849 1
9849 1
9849 1
9849 1
9849 1
9849 1
9765 1
9765 1
9765 1
9765 1
9765 1
9765 1
9850 1
9850 1
9850 1
9850 1
9850 1
9850 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9851 1
9851 1
9851 1
9851 1
9851 1
9851 1
9767 1
9767 1
9767 1
9767 1
9767 1
9767 1
9852 1
9852 1
9852 1
9852 1
9852 1
9852 1
9768 1
9768 1
9768 1
9768 1
9768 1
9768 1
9853 1
9853 1
9853 1
9853 1
9853 1
9853 1
9769 1
9769 1
9769 1
9769 1
9769 1
9769 1
9854 1
9854 1
9854 1
9854 1
9854 1
9854 1
9855 1
9855 1
9855 1
9855 1
9855 1
9855 1
9856 1
9856 1
9856 1
9856 1
9856 1
9856 1
9942 1
9942 1
9942 1
9942 1
9942 1
9942 1
9857 1
9857 1
9857 1
9857 1
9857 1
9857 1
9943 1
9943 1
9943 1
9943 1
9943 1
9943 1
9858 1
9858 1
9858 1
9858 1
9858 1
9858 1
9944 1
9944 1
9944 1
9944 1
9944 1
9944 1
9859 1
9859 1
9859 1
9859 1
9859 1
9859 1
9945 1
9945 1
9945 1
9945 1
9945 1
9945 1
9860 1
9860 1
9860 1
9860 1
9860 1
9860 1
9946 1
9946 1
9946 1
9946 1
9946 1
9946 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9947 1
9947 1
9947 1
9947 1
9947 1
9947 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9948 1
9948 1
9948 1
9948 1
9948 1
9948 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9949 1
9949 1
9949 1
9949 1
9949 1
9949 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9950 1
9950 1
9950 1
9950 1
9950 1
9950 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9952 1
9952 1
9952 1
9952 1
9952 1
9952 1
10036 1
10036 1
10036 1
10036 1
10036 1
10036 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
10037 1
10037 1
10037 1
10037 1
10037 1
10037 1
9954 1
9954 1
9954 1
9954 1
9954 1
9954 1
10038 1
10038 1
10038 1
10038 1
10038 1
10038 1
9955 1
9955 1
9955 1
9955 1
9955 1
9955 1
10039 1
10039 1
10039 1
10039 1
10039 1
10039 1
9956 1
9956 1
9956 1
9956 1
9956 1
9956 1
9871 1
9871 1
9871 1
9871 1
9871 1
9871 1
9959 1
9959 1
9959 1
9959 1
9959 1
9959 1
9960 1
9960 1
9960 1
9960 1
9960 1
9960 1
10123 1
10123 1
10123 1
10123 1
10123 1
10123 1
10043 1
10043 1
10043 1
10043 1
10043 1
10043 1
10124 1
10124 1
10124 1
10124 1
10124 1
10124 1
10266 1
10266 1
10266 1
10266 1
10266 1
10266 1
10044 1
10044 1
10044 1
10044 1
10044 1
10044 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10267 1
10267 1
10267 1
10267 1
10267 1
10267 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10269 1
10269 1
10269 1
10269 1
10269 1
10269 1
9964 1
9964 1
9964 1
9964 1
9964 1
9964 1
10046 1
10046 1
10046 1
10046 1
10046 1
10046 1
10047 1
10047 1
10047 1
10047 1
10047 1
10047 1
10202 1
10202 1
10202 1
10202 1
10202 1
10202 1
10203 1
10203 1
10203 1
10203 1
10203 1
10203 1
10351 1
10351 1
10351 1
10351 1
10351 1
10351 1
10353 1
10353 1
10353 1
10353 1
10353 1
10353 1
10050 1
10050 1
10050 1
10050 1
10050 1
10050 1
10354 1
10354 1
10354 1
10354 1
10354 1
10354 1
10355 1
10355 1
10355 1
10355 1
10355 1
10355 1
10126 1
10126 1
10126 1
10126 1
10126 1
10126 1
10127 1
10127 1
10127 1
10127 1
10127 1
10127 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10437 1
10437 1
10437 1
10437 1
10437 1
10437 1
10284 1
10284 1
10284 1
10284 1
10284 1
10284 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10130 1
10130 1
10130 1
10130 1
10130 1
10130 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10441 1
10441 1
10441 1
10441 1
10441 1
10441 1
10286 1
10286 1
10286 1
10286 1
10286 1
10286 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10287 1
10287 1
10287 1
10287 1
10287 1
10287 1
10442 1
10442 1
10442 1
10442 1
10442 1
10442 1
10288 1
10288 1
10288 1
10288 1
10288 1
10288 1
10368 1
10368 1
10368 1
10368 1
10368 1
10368 1
10529 1
10529 1
10529 1
10529 1
10529 1
10529 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10209 1
10209 1
10209 1
10209 1
10209 1
10209 1
10210 1
10210 1
10210 1
10210 1
10210 1
10210 1
10531 1
10531 1
10531 1
10531 1
10531 1
10531 1
10617 1
10617 1
10617 1
10617 1
10617 1
10617 1
10370 1
10370 1
10370 1
10370 1
10370 1
10370 1
10618 1
10618 1
10618 1
10618 1
10618 1
10618 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10371 1
10371 1
10371 1
10371 1
10371 1
10371 1
10619 1
10619 1
10619 1
10619 1
10619 1
10619 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10372 1
10372 1
10372 1
10372 1
10372 1
10372 1
10620 1
10620 1
10620 1
10620 1
10620 1
10620 1
10373 1
10373 1
10373 1
10373 1
10373 1
10373 1
10453 1
10453 1
10453 1
10453 1
10453 1
10453 1
10537 1
10537 1
10537 1
10537 1
10537 1
10537 1
10454 1
10454 1
10454 1
10454 1
10454 1
10454 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10294 1
10294 1
10294 1
10294 1
10294 1
10294 1
10538 1
10538 1
10538 1
10538 1
10538 1
10538 1
10455 1
10455 1
10455 1
10455 1
10455 1
10455 1
10624 1
10624 1
10624 1
10624 1
10624 1
10624 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10706 1
10706 1
10706 1
10706 1
10706 1
10706 1
10539 1
10539 1
10539 1
10539 1
10539 1
10539 1
10456 1
10456 1
10456 1
10456 1
10456 1
10456 1
10625 1
10625 1
10625 1
10625 1
10625 1
10625 1
10707 1
10707 1
10707 1
10707 1
10707 1
10707 1
10457 1
10457 1
10457 1
10457 1
10457 1
10457 1
10626 1
10626 1
10626 1
10626 1
10626 1
10626 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10459 1
10459 1
10459 1
10459 1
10459 1
10459 1
10709 1
10709 1
10709 1
10709 1
10709 1
10709 1
10460 1
10460 1
10460 1
10460 1
10460 1
10460 1
10377 1
10377 1
10377 1
10377 1
10377 1
10377 1
10710 1
10710 1
10710 1
10710 1
10710 1
10710 1
10461 1
10461 1
10461 1
10461 1
10461 1
10461 1
10378 1
10378 1
10378 1
10378 1
10378 1
10378 1
10711 1
10711 1
10711 1
10711 1
10711 1
10711 1
10462 1
10462 1
10462 1
10462 1
10462 1
10462 1
10379 1
10379 1
10379 1
10379 1
10379 1
10379 1
10463 1
10463 1
10463 1
10463 1
10463 1
10463 1
10380 1
10380 1
10380 1
10380 1
10380 1
10380 1
10546 1
10546 1
10546 1
10546 1
10546 1
10546 1
10464 1
10464 1
10464 1
10464 1
10464 1
10464 1
10381 1
10381 1
10381 1
10381 1
10381 1
10381 1
10628 1
10628 1
10628 1
10628 1
10628 1
10628 1
10547 1
10547 1
10547 1
10547 1
10547 1
10547 1
10714 1
10714 1
10714 1
10714 1
10714 1
10714 1
10382 1
10382 1
10382 1
10382 1
10382 1
10382 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10629 1
10629 1
10629 1
10629 1
10629 1
10629 1
10715 1
10715 1
10715 1
10715 1
10715 1
10715 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10549 1
10549 1
10549 1
10549 1
10549 1
10549 1
10466 1
10466 1
10466 1
10466 1
10466 1
10466 1
10716 1
10716 1
10716 1
10716 1
10716 1
10716 1
10866 1
10866 1
10866 1
10866 1
10866 1
10866 1
10550 1
10550 1
10550 1
10550 1
10550 1
10550 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10551 1
10551 1
10551 1
10551 1
10551 1
10551 1
10867 1
10867 1
10867 1
10867 1
10867 1
10867 1
10796 1
10796 1
10796 1
10796 1
10796 1
10796 1
10468 1
10468 1
10468 1
10468 1
10468 1
10468 1
10552 1
10552 1
10552 1
10552 1
10552 1
10552 1
10868 1
10868 1
10868 1
10868 1
10868 1
10868 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10469 1
10469 1
10469 1
10469 1
10469 1
10469 1
10553 1
10553 1
10553 1
10553 1
10553 1
10553 1
10470 1
10470 1
10470 1
10470 1
10470 1
10470 1
10554 1
10554 1
10554 1
10554 1
10554 1
10554 1
10471 1
10471 1
10471 1
10471 1
10471 1
10471 1
10555 1
10555 1
10555 1
10555 1
10555 1
10555 1
10472 1
10472 1
10472 1
10472 1
10472 1
10472 1
10636 1
10636 1
10636 1
10636 1
10636 1
10636 1
10556 1
10556 1
10556 1
10556 1
10556 1
10556 1
10473 1
10473 1
10473 1
10473 1
10473 1
10473 1
10718 1
10718 1
10718 1
10718 1
10718 1
10718 1
10637 1
10637 1
10637 1
10637 1
10637 1
10637 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10557 1
10557 1
10557 1
10557 1
10557 1
10557 1
10719 1
10719 1
10719 1
10719 1
10719 1
10719 1
10638 1
10638 1
10638 1
10638 1
10638 1
10638 1
10558 1
10558 1
10558 1
10558 1
10558 1
10558 1
10802 1
10802 1
10802 1
10802 1
10802 1
10802 1
10639 1
10639 1
10639 1
10639 1
10639 1
10639 1
10559 1
10559 1
10559 1
10559 1
10559 1
10559 1
10803 1
10803 1
10803 1
10803 1
10803 1
10803 1
10947 1
10947 1
10947 1
10947 1
10947 1
10947 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10640 1
10640 1
10640 1
10640 1
10640 1
10640 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10641 1
10641 1
10641 1
10641 1
10641 1
10641 1
10875 1
10875 1
10875 1
10875 1
10875 1
10875 1
10948 1
10948 1
10948 1
10948 1
10948 1
10948 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10642 1
10642 1
10642 1
10642 1
10642 1
10642 1
10949 1
10949 1
10949 1
10949 1
10949 1
10949 1
10562 1
10562 1
10562 1
10562 1
10562 1
10562 1
10643 1
10643 1
10643 1
10643 1
10643 1
10643 1
10563 1
10563 1
10563 1
10563 1
10563 1
10563 1
10950 1
10950 1
10950 1
10950 1
10950 1
10950 1
10644 1
10644 1
10644 1
10644 1
10644 1
10644 1
10564 1
10564 1
10564 1
10564 1
10564 1
10564 1
10645 1
10645 1
10645 1
10645 1
10645 1
10645 1
10565 1
10565 1
10565 1
10565 1
10565 1
10565 1
10726 1
10726 1
10726 1
10726 1
10726 1
10726 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10566 1
10566 1
10566 1
10566 1
10566 1
10566 1
10805 1
10805 1
10805 1
10805 1
10805 1
10805 1
10727 1
10727 1
10727 1
10727 1
10727 1
10727 1
10647 1
10647 1
10647 1
10647 1
10647 1
10647 1
10567 1
10567 1
10567 1
10567 1
10567 1
10567 1
10806 1
10806 1
10806 1
10806 1
10806 1
10806 1
10728 1
10728 1
10728 1
10728 1
10728 1
10728 1
10881 1
10881 1
10881 1
10881 1
10881 1
10881 1
10648 1
10648 1
10648 1
10648 1
10648 1
10648 1
10807 1
10807 1
10807 1
10807 1
10807 1
10807 1
10649 1
10649 1
10649 1
10649 1
10649 1
10649 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
11029 1
11029 1
11029 1
11029 1
11029 1
11029 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10883 1
10883 1
10883 1
10883 1
10883 1
10883 1
11030 1
11030 1
11030 1
11030 1
11030 1
11030 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
11031 1
11031 1
11031 1
11031 1
11031 1
11031 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10732 1
10732 1
10732 1
10732 1
10732 1
10732 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
11032 1
11032 1
11032 1
11032 1
11032 1
11032 1
10733 1
10733 1
10733 1
10733 1
10733 1
10733 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10734 1
10734 1
10734 1
10734 1
10734 1
10734 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10888 1
10888 1
10888 1
10888 1
10888 1
10888 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10814 1
10814 1
10814 1
10814 1
10814 1
10814 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10889 1
10889 1
10889 1
10889 1
10889 1
10889 1
10815 1
10815 1
10815 1
10815 1
10815 1
10815 1
10737 1
10737 1
10737 1
10737 1
10737 1
10737 1
10890 1
10890 1
10890 1
10890 1
10890 1
10890 1
10816 1
10816 1
10816 1
10816 1
10816 1
10816 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10738 1
10738 1
10738 1
10738 1
10738 1
10738 1
10891 1
10891 1
10891 1
10891 1
10891 1
10891 1
10817 1
10817 1
10817 1
10817 1
10817 1
10817 1
10739 1
10739 1
10739 1
10739 1
10739 1
10739 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
11111 1
11111 1
11111 1
11111 1
11111 1
11111 1
10818 1
10818 1
10818 1
10818 1
10818 1
10818 1
10965 1
10965 1
10965 1
10965 1
10965 1
10965 1
11112 1
11112 1
11112 1
11112 1
11112 1
11112 1
10819 1
10819 1
10819 1
10819 1
10819 1
10819 1
10966 1
10966 1
10966 1
10966 1
10966 1
10966 1
10820 1
10820 1
10820 1
10820 1
10820 1
10820 1
11113 1
11113 1
11113 1
11113 1
11113 1
11113 1
10742 1
10742 1
10742 1
10742 1
10742 1
10742 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10743 1
10743 1
10743 1
10743 1
10743 1
10743 1
10968 1
10968 1
10968 1
10968 1
10968 1
10968 1
10744 1
10744 1
10744 1
10744 1
10744 1
10744 1
10969 1
10969 1
10969 1
10969 1
10969 1
10969 1
10970 1
10970 1
10970 1
10970 1
10970 1
10970 1
18072 1
18072 1
18072 1
18072 1
18072 1
18072 1
10971 1
10971 1
10971 1
10971 1
10971 1
10971 1
11045 1
11045 1
11045 1
11045 1
11045 1
11045 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
11047 1
11047 1
11047 1
11047 1
11047 1
11047 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
11048 1
11048 1
11048 1
11048 1
11048 1
11048 1
10822 1
10822 1
10822 1
10822 1
10822 1
10822 1
11049 1
11049 1
11049 1
11049 1
11049 1
11049 1
10823 1
10823 1
10823 1
10823 1
10823 1
10823 1
10824 1
10824 1
10824 1
10824 1
10824 1
10824 1
11052 1
11052 1
11052 1
11052 1
11052 1
11052 1
11053 1
11053 1
11053 1
11053 1
11053 1
11053 1
10900 1
10900 1
10900 1
10900 1
10900 1
10900 1
11054 1
11054 1
11054 1
11054 1
11054 1
11054 1
10901 1
10901 1
10901 1
10901 1
10901 1
10901 1
10902 1
10902 1
10902 1
10902 1
10902 1
10902 1
10903 1
10903 1
10903 1
10903 1
10903 1
10903 1
10904 1
10904 1
10904 1
10904 1
10904 1
10904 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10980 1
10980 1
10980 1
10980 1
10980 1
10980 1
10981 1
10981 1
10981 1
10981 1
10981 1
10981 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
11134 1
11134 1
11134 1
11134 1
11134 1
11134 1
10983 1
10983 1
10983 1
10983 1
10983 1
10983 1
11135 1
11135 1
11135 1
11135 1
11135 1
11135 1
10984 1
10984 1
10984 1
10984 1
10984 1
10984 1
11136 1
11136 1
11136 1
11136 1
11136 1
11136 1
10985 1
10985 1
10985 1
10985 1
10985 1
10985 1
10986 1
10986 1
10986 1
10986 1
10986 1
10986 1
11059 1
11059 1
11059 1
11059 1
11059 1
11059 1
11060 1
11060 1
11060 1
11060 1
11060 1
11060 1
11061 1
11061 1
11061 1
11061 1
11061 1
11061 1
11062 1
11062 1
11062 1
11062 1
11062 1
11062 1
11063 1
11063 1
11063 1
11063 1
11063 1
11063 1
11138 1
11138 1
11138 1
11138 1
11138 1
11138 1
11064 1
11064 1
11064 1
11064 1
11064 1
11064 1
11065 1
11065 1
11065 1
11065 1
11065 1
11065 1
11066 1
11066 1
11066 1
11066 1
11066 1
11066 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11067 1
11067 1
11067 1
11067 1
11067 1
11067 1
11140 1
11140 1
11140 1
11140 1
11140 1
11140 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11068 1
11068 1
11068 1
11068 1
11068 1
11068 1
11141 1
11141 1
11141 1
11141 1
11141 1
11141 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11142 1
11142 1
11142 1
11142 1
11142 1
11142 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11143 1
11143 1
11143 1
11143 1
11143 1
11143 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11146 1
11146 1
11146 1
11146 1
11146 1
11146 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11147 1
11147 1
11147 1
11147 1
11147 1
11147 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11148 1
11148 1
11148 1
11148 1
11148 1
11148 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11149 1
11149 1
11149 1
11149 1
11149 1
11149 1
11304 1
11304 1
11304 1
11304 1
11304 1
11304 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11150 1
11150 1
11150 1
11150 1
11150 1
11150 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11305 1
11305 1
11305 1
11305 1
11305 1
11305 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11306 1
11306 1
11306 1
11306 1
11306 1
11306 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11307 1
11307 1
11307 1
11307 1
11307 1
11307 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11308 1
11308 1
11308 1
11308 1
11308 1
11308 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11309 1
11309 1
11309 1
11309 1
11309 1
11309 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11310 1
11310 1
11310 1
11310 1
11310 1
11310 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11311 1
11311 1
11311 1
11311 1
11311 1
11311 1
11234 1
11234 1
11234 1
11234 1
11234 1
11234 1
11312 1
11312 1
11312 1
11312 1
11312 1
11312 1
11235 1
11235 1
11235 1
11235 1
11235 1
11235 1
11313 1
11313 1
11313 1
11313 1
11313 1
11313 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11393 1
11393 1
11393 1
11393 1
11393 1
11393 1
11394 1
11394 1
11394 1
11394 1
11394 1
11394 1
11395 1
11395 1
11395 1
11395 1
11395 1
11395 1
11318 1
11318 1
11318 1
11318 1
11318 1
11318 1
11396 1
11396 1
11396 1
11396 1
11396 1
11396 1
11319 1
11319 1
11319 1
11319 1
11319 1
11319 1
11320 1
11320 1
11320 1
11320 1
11320 1
11320 1
11321 1
11321 1
11321 1
11321 1
11321 1
11321 1
11322 1
11322 1
11322 1
11322 1
11322 1
11322 1
11471 1
11471 1
11471 1
11471 1
11471 1
11471 1
11472 1
11472 1
11472 1
11472 1
11472 1
11472 1
11473 1
11473 1
11473 1
11473 1
11473 1
11473 1
11399 1
11399 1
11399 1
11399 1
11399 1
11399 1
11400 1
11400 1
11400 1
11400 1
11400 1
11400 1
11401 1
11401 1
11401 1
11401 1
11401 1
11401 1
11475 1
11475 1
11475 1
11475 1
11475 1
11475 1
11476 1
11476 1
11476 1
11476 1
11476 1
11476 1
11477 1
11477 1
11477 1
11477 1
11477 1
11477 1
11549 1
11549 1
11549 1
11549 1
11549 1
11549 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11550 1
11550 1
11550 1
11550 1
11550 1
11550 1
11622 1
11622 1
11622 1
11622 1
11622 1
11622 1
11765 1
11765 1
11765 1
11765 1
11765 1
11765 1
11623 1
11623 1
11623 1
11623 1
11623 1
11623 1
11624 1
11624 1
11624 1
11624 1
11624 1
11624 1
11766 1
11766 1
11766 1
11766 1
11766 1
11766 1
