pt_graph shape
7137 1
7137 1
7137 1
7137 1
7137 1
7240 1
7240 1
7240 1
7240 1
7240 1
7240 1
7138 1
7138 1
7138 1
7138 1
7138 1
7138 1
7241 1
7241 1
7241 1
7241 1
7241 1
7241 1
7139 1
7139 1
7139 1
7139 1
7139 1
7139 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7242 1
7242 1
7242 1
7242 1
7242 1
7242 1
7140 1
7140 1
7140 1
7140 1
7140 1
7140 1
7342 1
7342 1
7342 1
7342 1
7342 1
7342 1
7243 1
7243 1
7243 1
7243 1
7243 1
7243 1
7141 1
7141 1
7141 1
7141 1
7141 1
7141 1
7343 1
7343 1
7343 1
7343 1
7343 1
7343 1
7244 1
7244 1
7244 1
7244 1
7244 1
7244 1
7142 1
7142 1
7142 1
7142 1
7142 1
7142 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7245 1
7245 1
7245 1
7245 1
7245 1
7245 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7246 1
7246 1
7246 1
7246 1
7246 1
7246 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7247 1
7247 1
7247 1
7247 1
7247 1
7247 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7347 1
7347 1
7347 1
7347 1
7347 1
7347 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7448 1
7448 1
7448 1
7448 1
7448 1
7448 1
7349 1
7349 1
7349 1
7349 1
7349 1
7349 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7449 1
7449 1
7449 1
7449 1
7449 1
7449 1
7350 1
7350 1
7350 1
7350 1
7350 1
7350 1
7251 1
7251 1
7251 1
7251 1
7251 1
7251 1
7450 1
7450 1
7450 1
7450 1
7450 1
7450 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7252 1
7252 1
7252 1
7252 1
7252 1
7252 1
7451 1
7451 1
7451 1
7451 1
7451 1
7451 1
7352 1
7352 1
7352 1
7352 1
7352 1
7352 1
7253 1
7253 1
7253 1
7253 1
7253 1
7253 1
7452 1
7452 1
7452 1
7452 1
7452 1
7452 1
7353 1
7353 1
7353 1
7353 1
7353 1
7353 1
7254 1
7254 1
7254 1
7254 1
7254 1
7254 1
7453 1
7453 1
7453 1
7453 1
7453 1
7453 1
7354 1
7354 1
7354 1
7354 1
7354 1
7354 1
7255 1
7255 1
7255 1
7255 1
7255 1
7255 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7454 1
7454 1
7454 1
7454 1
7454 1
7454 1
7355 1
7355 1
7355 1
7355 1
7355 1
7355 1
7256 1
7256 1
7256 1
7256 1
7256 1
7256 1
7555 1
7555 1
7555 1
7555 1
7555 1
7555 1
7455 1
7455 1
7455 1
7455 1
7455 1
7455 1
7356 1
7356 1
7356 1
7356 1
7356 1
7356 1
7556 1
7556 1
7556 1
7556 1
7556 1
7556 1
7456 1
7456 1
7456 1
7456 1
7456 1
7456 1
7357 1
7357 1
7357 1
7357 1
7357 1
7357 1
7557 1
7557 1
7557 1
7557 1
7557 1
7557 1
7457 1
7457 1
7457 1
7457 1
7457 1
7457 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7558 1
7558 1
7558 1
7558 1
7558 1
7558 1
7458 1
7458 1
7458 1
7458 1
7458 1
7458 1
7359 1
7359 1
7359 1
7359 1
7359 1
7359 1
7559 1
7559 1
7559 1
7559 1
7559 1
7559 1
7459 1
7459 1
7459 1
7459 1
7459 1
7459 1
7360 1
7360 1
7360 1
7360 1
7360 1
7360 1
7560 1
7560 1
7560 1
7560 1
7560 1
7560 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7361 1
7361 1
7361 1
7361 1
7361 1
7361 1
7561 1
7561 1
7561 1
7561 1
7561 1
7561 1
7461 1
7461 1
7461 1
7461 1
7461 1
7461 1
7362 1
7362 1
7362 1
7362 1
7362 1
7362 1
7562 1
7562 1
7562 1
7562 1
7562 1
7562 1
7462 1
7462 1
7462 1
7462 1
7462 1
7462 1
7363 1
7363 1
7363 1
7363 1
7363 1
7363 1
7664 1
7664 1
7664 1
7664 1
7664 1
7664 1
7563 1
7563 1
7563 1
7563 1
7563 1
7563 1
7463 1
7463 1
7463 1
7463 1
7463 1
7463 1
7665 1
7665 1
7665 1
7665 1
7665 1
7665 1
7564 1
7564 1
7564 1
7564 1
7564 1
7564 1
7464 1
7464 1
7464 1
7464 1
7464 1
7464 1
7666 1
7666 1
7666 1
7666 1
7666 1
7666 1
7565 1
7565 1
7565 1
7565 1
7565 1
7565 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7566 1
7566 1
7566 1
7566 1
7566 1
7566 1
7466 1
7466 1
7466 1
7466 1
7466 1
7466 1
7668 1
7668 1
7668 1
7668 1
7668 1
7668 1
7567 1
7567 1
7567 1
7567 1
7567 1
7567 1
7467 1
7467 1
7467 1
7467 1
7467 1
7467 1
7669 1
7669 1
7669 1
7669 1
7669 1
7669 1
7769 1
7769 1
7769 1
7769 1
7769 1
7769 1
7568 1
7568 1
7568 1
7568 1
7568 1
7568 1
7468 1
7468 1
7468 1
7468 1
7468 1
7468 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7569 1
7569 1
7569 1
7569 1
7569 1
7569 1
7469 1
7469 1
7469 1
7469 1
7469 1
7469 1
7671 1
7671 1
7671 1
7671 1
7671 1
7671 1
7570 1
7570 1
7570 1
7570 1
7570 1
7570 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7672 1
7672 1
7672 1
7672 1
7672 1
7672 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7772 1
7772 1
7772 1
7772 1
7772 1
7772 1
7673 1
7673 1
7673 1
7673 1
7673 1
7673 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7773 1
7773 1
7773 1
7773 1
7773 1
7773 1
7674 1
7674 1
7674 1
7674 1
7674 1
7674 1
7573 1
7573 1
7573 1
7573 1
7573 1
7573 1
7774 1
7774 1
7774 1
7774 1
7774 1
7774 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7574 1
7574 1
7574 1
7574 1
7574 1
7574 1
7775 1
7775 1
7775 1
7775 1
7775 1
7775 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7575 1
7575 1
7575 1
7575 1
7575 1
7575 1
7776 1
7776 1
7776 1
7776 1
7776 1
7776 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7576 1
7576 1
7576 1
7576 1
7576 1
7576 1
7777 1
7777 1
7777 1
7777 1
7777 1
7777 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7577 1
7577 1
7577 1
7577 1
7577 1
7577 1
7778 1
7778 1
7778 1
7778 1
7778 1
7778 1
7878 1
7878 1
7878 1
7878 1
7878 1
7878 1
7679 1
7679 1
7679 1
7679 1
7679 1
7679 1
7578 1
7578 1
7578 1
7578 1
7578 1
7578 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7680 1
7680 1
7680 1
7680 1
7680 1
7680 1
7579 1
7579 1
7579 1
7579 1
7579 1
7579 1
7879 1
7879 1
7879 1
7879 1
7879 1
7879 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7880 1
7880 1
7880 1
7880 1
7880 1
7880 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7881 1
7881 1
7881 1
7881 1
7881 1
7881 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7683 1
7683 1
7683 1
7683 1
7683 1
7683 1
7882 1
7882 1
7882 1
7882 1
7882 1
7882 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7883 1
7883 1
7883 1
7883 1
7883 1
7883 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7784 1
7784 1
7784 1
7784 1
7784 1
7784 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7884 1
7884 1
7884 1
7884 1
7884 1
7884 1
7785 1
7785 1
7785 1
7785 1
7785 1
7785 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7885 1
7885 1
7885 1
7885 1
7885 1
7885 1
7786 1
7786 1
7786 1
7786 1
7786 1
7786 1
7984 1
7984 1
7984 1
7984 1
7984 1
7984 1
7687 1
7687 1
7687 1
7687 1
7687 1
7687 1
7886 1
7886 1
7886 1
7886 1
7886 1
7886 1
7787 1
7787 1
7787 1
7787 1
7787 1
7787 1
7688 1
7688 1
7688 1
7688 1
7688 1
7688 1
7985 1
7985 1
7985 1
7985 1
7985 1
7985 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7788 1
7788 1
7788 1
7788 1
7788 1
7788 1
7689 1
7689 1
7689 1
7689 1
7689 1
7689 1
7986 1
7986 1
7986 1
7986 1
7986 1
7986 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7789 1
7789 1
7789 1
7789 1
7789 1
7789 1
7987 1
7987 1
7987 1
7987 1
7987 1
7987 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7790 1
7790 1
7790 1
7790 1
7790 1
7790 1
7988 1
7988 1
7988 1
7988 1
7988 1
7988 1
7890 1
7890 1
7890 1
7890 1
7890 1
7890 1
7791 1
7791 1
7791 1
7791 1
7791 1
7791 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
8087 1
8087 1
8087 1
8087 1
8087 1
8087 1
7891 1
7891 1
7891 1
7891 1
7891 1
7891 1
7792 1
7792 1
7792 1
7792 1
7792 1
7792 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
7892 1
7892 1
7892 1
7892 1
7892 1
7892 1
7793 1
7793 1
7793 1
7793 1
7793 1
7793 1
7991 1
7991 1
7991 1
7991 1
7991 1
7991 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7794 1
7794 1
7794 1
7794 1
7794 1
7794 1
7992 1
7992 1
7992 1
7992 1
7992 1
7992 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
7894 1
7894 1
7894 1
7894 1
7894 1
7894 1
7795 1
7795 1
7795 1
7795 1
7795 1
7795 1
7993 1
7993 1
7993 1
7993 1
7993 1
7993 1
7895 1
7895 1
7895 1
7895 1
7895 1
7895 1
7796 1
7796 1
7796 1
7796 1
7796 1
7796 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
7994 1
7994 1
7994 1
7994 1
7994 1
7994 1
7896 1
7896 1
7896 1
7896 1
7896 1
7896 1
8092 1
8092 1
8092 1
8092 1
8092 1
8092 1
7995 1
7995 1
7995 1
7995 1
7995 1
7995 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
8093 1
8093 1
8093 1
8093 1
8093 1
8093 1
7996 1
7996 1
7996 1
7996 1
7996 1
7996 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
8094 1
8094 1
8094 1
8094 1
8094 1
8094 1
8191 1
8191 1
8191 1
8191 1
8191 1
8191 1
7997 1
7997 1
7997 1
7997 1
7997 1
7997 1
7899 1
7899 1
7899 1
7899 1
7899 1
7899 1
8095 1
8095 1
8095 1
8095 1
8095 1
8095 1
8192 1
8192 1
8192 1
8192 1
8192 1
8192 1
7998 1
7998 1
7998 1
7998 1
7998 1
7998 1
7900 1
7900 1
7900 1
7900 1
7900 1
7900 1
8096 1
8096 1
8096 1
8096 1
8096 1
8096 1
8193 1
8193 1
8193 1
8193 1
8193 1
8193 1
7999 1
7999 1
7999 1
7999 1
7999 1
7999 1
7901 1
7901 1
7901 1
7901 1
7901 1
7901 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8194 1
8194 1
8194 1
8194 1
8194 1
8194 1
8000 1
8000 1
8000 1
8000 1
8000 1
8000 1
7902 1
7902 1
7902 1
7902 1
7902 1
7902 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8001 1
8001 1
8001 1
8001 1
8001 1
8001 1
8195 1
8195 1
8195 1
8195 1
8195 1
8195 1
7903 1
7903 1
7903 1
7903 1
7903 1
7903 1
8099 1
8099 1
8099 1
8099 1
8099 1
8099 1
8002 1
8002 1
8002 1
8002 1
8002 1
8002 1
7904 1
7904 1
7904 1
7904 1
7904 1
7904 1
8196 1
8196 1
8196 1
8196 1
8196 1
8196 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8100 1
8100 1
8100 1
8100 1
8100 1
8100 1
8003 1
8003 1
8003 1
8003 1
8003 1
8003 1
8197 1
8197 1
8197 1
8197 1
8197 1
8197 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8101 1
8101 1
8101 1
8101 1
8101 1
8101 1
8004 1
8004 1
8004 1
8004 1
8004 1
8004 1
8198 1
8198 1
8198 1
8198 1
8198 1
8198 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8102 1
8102 1
8102 1
8102 1
8102 1
8102 1
8005 1
8005 1
8005 1
8005 1
8005 1
8005 1
8199 1
8199 1
8199 1
8199 1
8199 1
8199 1
8297 1
8297 1
8297 1
8297 1
8297 1
8297 1
8103 1
8103 1
8103 1
8103 1
8103 1
8103 1
8006 1
8006 1
8006 1
8006 1
8006 1
8006 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8298 1
8298 1
8298 1
8298 1
8298 1
8298 1
8104 1
8104 1
8104 1
8104 1
8104 1
8104 1
8007 1
8007 1
8007 1
8007 1
8007 1
8007 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8105 1
8105 1
8105 1
8105 1
8105 1
8105 1
8299 1
8299 1
8299 1
8299 1
8299 1
8299 1
8008 1
8008 1
8008 1
8008 1
8008 1
8008 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8106 1
8106 1
8106 1
8106 1
8106 1
8106 1
8300 1
8300 1
8300 1
8300 1
8300 1
8300 1
8009 1
8009 1
8009 1
8009 1
8009 1
8009 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8107 1
8107 1
8107 1
8107 1
8107 1
8107 1
8010 1
8010 1
8010 1
8010 1
8010 1
8010 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8399 1
8399 1
8399 1
8399 1
8399 1
8399 1
8204 1
8204 1
8204 1
8204 1
8204 1
8204 1
8108 1
8108 1
8108 1
8108 1
8108 1
8108 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8400 1
8400 1
8400 1
8400 1
8400 1
8400 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8109 1
8109 1
8109 1
8109 1
8109 1
8109 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8401 1
8401 1
8401 1
8401 1
8401 1
8401 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8304 1
8304 1
8304 1
8304 1
8304 1
8304 1
8402 1
8402 1
8402 1
8402 1
8402 1
8402 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8305 1
8305 1
8305 1
8305 1
8305 1
8305 1
8403 1
8403 1
8403 1
8403 1
8403 1
8403 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8306 1
8306 1
8306 1
8306 1
8306 1
8306 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8307 1
8307 1
8307 1
8307 1
8307 1
8307 1
8405 1
8405 1
8405 1
8405 1
8405 1
8405 1
8210 1
8210 1
8210 1
8210 1
8210 1
8210 1
8114 1
8114 1
8114 1
8114 1
8114 1
8114 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8211 1
8211 1
8211 1
8211 1
8211 1
8211 1
8115 1
8115 1
8115 1
8115 1
8115 1
8115 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8212 1
8212 1
8212 1
8212 1
8212 1
8212 1
8116 1
8116 1
8116 1
8116 1
8116 1
8116 1
8407 1
8407 1
8407 1
8407 1
8407 1
8407 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8310 1
8310 1
8310 1
8310 1
8310 1
8310 1
8213 1
8213 1
8213 1
8213 1
8213 1
8213 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8409 1
8409 1
8409 1
8409 1
8409 1
8409 1
8507 1
8507 1
8507 1
8507 1
8507 1
8507 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8410 1
8410 1
8410 1
8410 1
8410 1
8410 1
8508 1
8508 1
8508 1
8508 1
8508 1
8508 1
8313 1
8313 1
8313 1
8313 1
8313 1
8313 1
8216 1
8216 1
8216 1
8216 1
8216 1
8216 1
8411 1
8411 1
8411 1
8411 1
8411 1
8411 1
8509 1
8509 1
8509 1
8509 1
8509 1
8509 1
8314 1
8314 1
8314 1
8314 1
8314 1
8314 1
8217 1
8217 1
8217 1
8217 1
8217 1
8217 1
8412 1
8412 1
8412 1
8412 1
8412 1
8412 1
8510 1
8510 1
8510 1
8510 1
8510 1
8510 1
8315 1
8315 1
8315 1
8315 1
8315 1
8315 1
8218 1
8218 1
8218 1
8218 1
8218 1
8218 1
8413 1
8413 1
8413 1
8413 1
8413 1
8413 1
8511 1
8511 1
8511 1
8511 1
8511 1
8511 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8219 1
8219 1
8219 1
8219 1
8219 1
8219 1
8608 1
8608 1
8608 1
8608 1
8608 1
8608 1
8414 1
8414 1
8414 1
8414 1
8414 1
8414 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8220 1
8220 1
8220 1
8220 1
8220 1
8220 1
8512 1
8512 1
8512 1
8512 1
8512 1
8512 1
8609 1
8609 1
8609 1
8609 1
8609 1
8609 1
8415 1
8415 1
8415 1
8415 1
8415 1
8415 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8610 1
8610 1
8610 1
8610 1
8610 1
8610 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8514 1
8514 1
8514 1
8514 1
8514 1
8514 1
8611 1
8611 1
8611 1
8611 1
8611 1
8611 1
8417 1
8417 1
8417 1
8417 1
8417 1
8417 1
8320 1
8320 1
8320 1
8320 1
8320 1
8320 1
8515 1
8515 1
8515 1
8515 1
8515 1
8515 1
8612 1
8612 1
8612 1
8612 1
8612 1
8612 1
8418 1
8418 1
8418 1
8418 1
8418 1
8418 1
8321 1
8321 1
8321 1
8321 1
8321 1
8321 1
8516 1
8516 1
8516 1
8516 1
8516 1
8516 1
8613 1
8613 1
8613 1
8613 1
8613 1
8613 1
8419 1
8419 1
8419 1
8419 1
8419 1
8419 1
8322 1
8322 1
8322 1
8322 1
8322 1
8322 1
8517 1
8517 1
8517 1
8517 1
8517 1
8517 1
