pt_graph shape
12093 1
12093 1
12093 1
12093 1
12094 1
12094 1
12094 1
12094 1
12094 1
12094 1
12095 1
12095 1
12095 1
12095 1
12095 1
12095 1
12164 1
12164 1
12164 1
12164 1
12164 1
12164 1
12096 1
12096 1
12096 1
12096 1
12096 1
12096 1
12165 1
12165 1
12165 1
12165 1
12165 1
12165 1
12097 1
12097 1
12097 1
12097 1
12097 1
12097 1
12166 1
12166 1
12166 1
12166 1
12166 1
12166 1
12098 1
12098 1
12098 1
12098 1
12098 1
12098 1
12167 1
12167 1
12167 1
12167 1
12167 1
12167 1
12099 1
12099 1
12099 1
12099 1
12099 1
12099 1
12168 1
12168 1
12168 1
12168 1
12168 1
12168 1
12100 1
12100 1
12100 1
12100 1
12100 1
12100 1
12169 1
12169 1
12169 1
12169 1
12169 1
12169 1
12170 1
12170 1
12170 1
12170 1
12170 1
12170 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12171 1
12171 1
12171 1
12171 1
12171 1
12171 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12172 1
12172 1
12172 1
12172 1
12172 1
12172 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12173 1
12173 1
12173 1
12173 1
12173 1
12173 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12174 1
12174 1
12174 1
12174 1
12174 1
12174 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12175 1
12175 1
12175 1
12175 1
12175 1
12175 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12176 1
12176 1
12176 1
12176 1
12176 1
12176 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12297 1
12297 1
12297 1
12297 1
12297 1
12297 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12298 1
12298 1
12298 1
12298 1
12298 1
12298 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12299 1
12299 1
12299 1
12299 1
12299 1
12299 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12300 1
12300 1
12300 1
12300 1
12300 1
12300 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12301 1
12301 1
12301 1
12301 1
12301 1
12301 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12302 1
12302 1
12302 1
12302 1
12302 1
12302 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12303 1
12303 1
12303 1
12303 1
12303 1
12303 1
12358 1
12358 1
12358 1
12358 1
12358 1
12358 1
12304 1
12304 1
12304 1
12304 1
12304 1
12304 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12305 1
12305 1
12305 1
12305 1
12305 1
12305 1
12360 1
12360 1
12360 1
12360 1
12360 1
12360 1
12306 1
12306 1
12306 1
12306 1
12306 1
12306 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12307 1
12307 1
12307 1
12307 1
12307 1
12307 1
12362 1
12362 1
12362 1
12362 1
12362 1
12362 1
12308 1
12308 1
12308 1
12308 1
12308 1
12308 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12309 1
12309 1
12309 1
12309 1
12309 1
12309 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12310 1
12310 1
12310 1
12310 1
12310 1
12310 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12420 1
12420 1
12420 1
12420 1
12420 1
12420 1
12366 1
12366 1
12366 1
12366 1
12366 1
12366 1
12421 1
12421 1
12421 1
12421 1
12421 1
12421 1
12367 1
12367 1
12367 1
12367 1
12367 1
12367 1
12422 1
12422 1
12422 1
12422 1
12422 1
12422 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12423 1
12423 1
12423 1
12423 1
12423 1
12423 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12424 1
12424 1
12424 1
12424 1
12424 1
12424 1
12370 1
12370 1
12370 1
12370 1
12370 1
12370 1
12425 1
12425 1
12425 1
12425 1
12425 1
12425 1
12371 1
12371 1
12371 1
12371 1
12371 1
12371 1
12480 1
12480 1
12480 1
12480 1
12480 1
12480 1
12426 1
12426 1
12426 1
12426 1
12426 1
12426 1
12372 1
12372 1
12372 1
12372 1
12372 1
12372 1
12481 1
12481 1
12481 1
12481 1
12481 1
12481 1
12427 1
12427 1
12427 1
12427 1
12427 1
12427 1
12482 1
12482 1
12482 1
12482 1
12482 1
12482 1
12428 1
12428 1
12428 1
12428 1
12428 1
12428 1
12483 1
12483 1
12483 1
12483 1
12483 1
12483 1
12429 1
12429 1
12429 1
12429 1
12429 1
12429 1
12484 1
12484 1
12484 1
12484 1
12484 1
12484 1
12430 1
12430 1
12430 1
12430 1
12430 1
12430 1
12485 1
12485 1
12485 1
12485 1
12485 1
12485 1
12431 1
12431 1
12431 1
12431 1
12431 1
12431 1
12486 1
12486 1
12486 1
12486 1
12486 1
12486 1
12432 1
12432 1
12432 1
12432 1
12432 1
12432 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12487 1
12487 1
12487 1
12487 1
12487 1
12487 1
12433 1
12433 1
12433 1
12433 1
12433 1
12433 1
12542 1
12542 1
12542 1
12542 1
12542 1
12542 1
12488 1
12488 1
12488 1
12488 1
12488 1
12488 1
12543 1
12543 1
12543 1
12543 1
12543 1
12543 1
12489 1
12489 1
12489 1
12489 1
12489 1
12489 1
12544 1
12544 1
12544 1
12544 1
12544 1
12544 1
12490 1
12490 1
12490 1
12490 1
12490 1
12490 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12491 1
12491 1
12491 1
12491 1
12491 1
12491 1
12546 1
12546 1
12546 1
12546 1
12546 1
12546 1
12492 1
12492 1
12492 1
12492 1
12492 1
12492 1
12601 1
12601 1
12601 1
12601 1
12601 1
12601 1
12547 1
12547 1
12547 1
12547 1
12547 1
12547 1
12493 1
12493 1
12493 1
12493 1
12493 1
12493 1
12602 1
12602 1
12602 1
12602 1
12602 1
12602 1
12548 1
12548 1
12548 1
12548 1
12548 1
12548 1
12494 1
12494 1
12494 1
12494 1
12494 1
12494 1
12603 1
12603 1
12603 1
12603 1
12603 1
12603 1
12549 1
12549 1
12549 1
12549 1
12549 1
12549 1
12495 1
12495 1
12495 1
12495 1
12495 1
12495 1
12604 1
12604 1
12604 1
12604 1
12604 1
12604 1
12550 1
12550 1
12550 1
12550 1
12550 1
12550 1
12605 1
12605 1
12605 1
12605 1
12605 1
12605 1
12551 1
12551 1
12551 1
12551 1
12551 1
12551 1
12606 1
12606 1
12606 1
12606 1
12606 1
12606 1
12552 1
12552 1
12552 1
12552 1
12552 1
12552 1
12607 1
12607 1
12607 1
12607 1
12607 1
12607 1
12553 1
12553 1
12553 1
12553 1
12553 1
12553 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12663 1
12663 1
12663 1
12663 1
12663 1
12663 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12664 1
12664 1
12664 1
12664 1
12664 1
12664 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12665 1
12665 1
12665 1
12665 1
12665 1
12665 1
12611 1
12611 1
12611 1
12611 1
12611 1
12611 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12666 1
12666 1
12666 1
12666 1
12666 1
12666 1
12612 1
12612 1
12612 1
12612 1
12612 1
12612 1
12667 1
12667 1
12667 1
12667 1
12667 1
12667 1
12613 1
12613 1
12613 1
12613 1
12613 1
12613 1
12668 1
12668 1
12668 1
12668 1
12668 1
12668 1
12614 1
12614 1
12614 1
12614 1
12614 1
12614 1
12669 1
12669 1
12669 1
12669 1
12669 1
12669 1
12615 1
12615 1
12615 1
12615 1
12615 1
12615 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12670 1
12670 1
12670 1
12670 1
12670 1
12670 1
12616 1
12616 1
12616 1
12616 1
12616 1
12616 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12671 1
12671 1
12671 1
12671 1
12671 1
12671 1
12617 1
12617 1
12617 1
12617 1
12617 1
12617 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12672 1
12672 1
12672 1
12672 1
12672 1
12672 1
12618 1
12618 1
12618 1
12618 1
12618 1
12618 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12673 1
12673 1
12673 1
12673 1
12673 1
12673 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12674 1
12674 1
12674 1
12674 1
12674 1
12674 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12675 1
12675 1
12675 1
12675 1
12675 1
12675 1
12730 1
12730 1
12730 1
12730 1
12730 1
12730 1
12676 1
12676 1
12676 1
12676 1
12676 1
12676 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12677 1
12677 1
12677 1
12677 1
12677 1
12677 1
12786 1
12786 1
12786 1
12786 1
12786 1
12786 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12678 1
12678 1
12678 1
12678 1
12678 1
12678 1
12787 1
12787 1
12787 1
12787 1
12787 1
12787 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12679 1
12679 1
12679 1
12679 1
12679 1
12679 1
12788 1
12788 1
12788 1
12788 1
12788 1
12788 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12841 1
12841 1
12841 1
12841 1
12841 1
12841 1
12680 1
12680 1
12680 1
12680 1
12680 1
12680 1
12789 1
12789 1
12789 1
12789 1
12789 1
12789 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12790 1
12790 1
12790 1
12790 1
12790 1
12790 1
12736 1
12736 1
12736 1
12736 1
12736 1
12736 1
12843 1
12843 1
12843 1
12843 1
12843 1
12843 1
12791 1
12791 1
12791 1
12791 1
12791 1
12791 1
12737 1
12737 1
12737 1
12737 1
12737 1
12737 1
12844 1
12844 1
12844 1
12844 1
12844 1
12844 1
12792 1
12792 1
12792 1
12792 1
12792 1
12792 1
12738 1
12738 1
12738 1
12738 1
12738 1
12738 1
12845 1
12845 1
12845 1
12845 1
12845 1
12845 1
12793 1
12793 1
12793 1
12793 1
12793 1
12793 1
12739 1
12739 1
12739 1
12739 1
12739 1
12739 1
12846 1
12846 1
12846 1
12846 1
12846 1
12846 1
12794 1
12794 1
12794 1
12794 1
12794 1
12794 1
12740 1
12740 1
12740 1
12740 1
12740 1
12740 1
12847 1
12847 1
12847 1
12847 1
12847 1
12847 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12795 1
12795 1
12795 1
12795 1
12795 1
12795 1
12741 1
12741 1
12741 1
12741 1
12741 1
12741 1
12848 1
12848 1
12848 1
12848 1
12848 1
12848 1
12796 1
12796 1
12796 1
12796 1
12796 1
12796 1
12742 1
12742 1
12742 1
12742 1
12742 1
12742 1
12849 1
12849 1
12849 1
12849 1
12849 1
12849 1
12797 1
12797 1
12797 1
12797 1
12797 1
12797 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12850 1
12850 1
12850 1
12850 1
12850 1
12850 1
12798 1
12798 1
12798 1
12798 1
12798 1
12798 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12851 1
12851 1
12851 1
12851 1
12851 1
12851 1
12799 1
12799 1
12799 1
12799 1
12799 1
12799 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12852 1
12852 1
12852 1
12852 1
12852 1
12852 1
12800 1
12800 1
12800 1
12800 1
12800 1
12800 1
12906 1
12906 1
12906 1
12906 1
12906 1
12906 1
12853 1
12853 1
12853 1
12853 1
12853 1
12853 1
12801 1
12801 1
12801 1
12801 1
12801 1
12801 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12854 1
12854 1
12854 1
12854 1
12854 1
12854 1
12802 1
12802 1
12802 1
12802 1
12802 1
12802 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12962 1
12962 1
12962 1
12962 1
12962 1
12962 1
12855 1
12855 1
12855 1
12855 1
12855 1
12855 1
12803 1
12803 1
12803 1
12803 1
12803 1
12803 1
12909 1
12909 1
12909 1
12909 1
12909 1
12909 1
12963 1
12963 1
12963 1
12963 1
12963 1
12963 1
12856 1
12856 1
12856 1
12856 1
12856 1
12856 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12857 1
12857 1
12857 1
12857 1
12857 1
12857 1
12964 1
12964 1
12964 1
12964 1
12964 1
12964 1
12911 1
12911 1
12911 1
12911 1
12911 1
12911 1
12858 1
12858 1
12858 1
12858 1
12858 1
12858 1
12965 1
12965 1
12965 1
12965 1
12965 1
12965 1
12912 1
12912 1
12912 1
12912 1
12912 1
12912 1
12859 1
12859 1
12859 1
12859 1
12859 1
12859 1
12966 1
12966 1
12966 1
12966 1
12966 1
12966 1
12913 1
12913 1
12913 1
12913 1
12913 1
12913 1
12860 1
12860 1
12860 1
12860 1
12860 1
12860 1
12967 1
12967 1
12967 1
12967 1
12967 1
12967 1
12914 1
12914 1
12914 1
12914 1
12914 1
12914 1
12861 1
12861 1
12861 1
12861 1
12861 1
12861 1
12968 1
12968 1
12968 1
12968 1
12968 1
12968 1
12915 1
12915 1
12915 1
12915 1
12915 1
12915 1
12862 1
12862 1
12862 1
12862 1
12862 1
12862 1
12969 1
12969 1
12969 1
12969 1
12969 1
12969 1
12916 1
12916 1
12916 1
12916 1
12916 1
12916 1
13020 1
13020 1
13020 1
13020 1
13020 1
13020 1
12863 1
12863 1
12863 1
12863 1
12863 1
12863 1
12970 1
12970 1
12970 1
12970 1
12970 1
12970 1
12917 1
12917 1
12917 1
12917 1
12917 1
12917 1
13021 1
13021 1
13021 1
13021 1
13021 1
13021 1
12971 1
12971 1
12971 1
12971 1
12971 1
12971 1
12918 1
12918 1
12918 1
12918 1
12918 1
12918 1
13022 1
13022 1
13022 1
13022 1
13022 1
13022 1
12972 1
12972 1
12972 1
12972 1
12972 1
12972 1
12919 1
12919 1
12919 1
12919 1
12919 1
12919 1
13023 1
13023 1
13023 1
13023 1
13023 1
13023 1
12973 1
12973 1
12973 1
12973 1
12973 1
12973 1
12920 1
12920 1
12920 1
12920 1
12920 1
12920 1
13024 1
13024 1
13024 1
13024 1
13024 1
13024 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
12974 1
12974 1
12974 1
12974 1
12974 1
12974 1
12921 1
12921 1
12921 1
12921 1
12921 1
12921 1
13025 1
13025 1
13025 1
13025 1
13025 1
13025 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
12975 1
12975 1
12975 1
12975 1
12975 1
12975 1
12922 1
12922 1
12922 1
12922 1
12922 1
12922 1
13026 1
13026 1
13026 1
13026 1
13026 1
13026 1
13080 1
13080 1
13080 1
13080 1
13080 1
13080 1
12976 1
12976 1
12976 1
12976 1
12976 1
12976 1
12923 1
12923 1
12923 1
12923 1
12923 1
12923 1
13027 1
13027 1
13027 1
13027 1
13027 1
13027 1
12977 1
12977 1
12977 1
12977 1
12977 1
12977 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13028 1
13028 1
13028 1
13028 1
13028 1
13028 1
12978 1
12978 1
12978 1
12978 1
12978 1
12978 1
13082 1
13082 1
13082 1
13082 1
13082 1
13082 1
13029 1
13029 1
13029 1
13029 1
13029 1
13029 1
12979 1
12979 1
12979 1
12979 1
12979 1
12979 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13030 1
13030 1
13030 1
13030 1
13030 1
13030 1
12980 1
12980 1
12980 1
12980 1
12980 1
12980 1
13084 1
13084 1
13084 1
13084 1
13084 1
13084 1
13137 1
13137 1
13137 1
13137 1
13137 1
13137 1
13031 1
13031 1
13031 1
13031 1
13031 1
13031 1
12981 1
12981 1
12981 1
12981 1
12981 1
12981 1
13085 1
13085 1
13085 1
13085 1
13085 1
13085 1
13138 1
13138 1
13138 1
13138 1
13138 1
13138 1
13032 1
13032 1
13032 1
13032 1
13032 1
13032 1
12982 1
12982 1
12982 1
12982 1
12982 1
12982 1
13086 1
13086 1
13086 1
13086 1
13086 1
13086 1
13139 1
13139 1
13139 1
13139 1
13139 1
13139 1
13033 1
13033 1
13033 1
13033 1
13033 1
13033 1
12983 1
12983 1
12983 1
12983 1
12983 1
12983 1
13087 1
13087 1
13087 1
13087 1
13087 1
13087 1
13140 1
13140 1
13140 1
13140 1
13140 1
13140 1
13034 1
13034 1
13034 1
13034 1
13034 1
13034 1
12984 1
12984 1
12984 1
12984 1
12984 1
12984 1
13088 1
13088 1
13088 1
13088 1
13088 1
13088 1
13035 1
13035 1
13035 1
13035 1
13035 1
13035 1
13141 1
13141 1
13141 1
13141 1
13141 1
13141 1
13089 1
13089 1
13089 1
13089 1
13089 1
13089 1
13036 1
13036 1
13036 1
13036 1
13036 1
13036 1
13142 1
13142 1
13142 1
13142 1
13142 1
13142 1
13090 1
13090 1
13090 1
13090 1
13090 1
13090 1
13037 1
13037 1
13037 1
13037 1
13037 1
13037 1
13143 1
13143 1
13143 1
13143 1
13143 1
13143 1
13196 1
13196 1
13196 1
13196 1
13196 1
13196 1
13091 1
13091 1
13091 1
13091 1
13091 1
13091 1
13038 1
13038 1
13038 1
13038 1
13038 1
13038 1
13144 1
13144 1
13144 1
13144 1
13144 1
13144 1
13197 1
13197 1
13197 1
13197 1
13197 1
13197 1
13092 1
13092 1
13092 1
13092 1
13092 1
13092 1
13039 1
13039 1
13039 1
13039 1
13039 1
13039 1
13145 1
13145 1
13145 1
13145 1
13145 1
13145 1
13198 1
13198 1
13198 1
13198 1
13198 1
13198 1
13093 1
13093 1
13093 1
13093 1
13093 1
13093 1
13040 1
13040 1
13040 1
13040 1
13040 1
13040 1
13146 1
13146 1
13146 1
13146 1
13146 1
13146 1
13094 1
13094 1
13094 1
13094 1
13094 1
13094 1
13199 1
13199 1
13199 1
13199 1
13199 1
13199 1
13041 1
13041 1
13041 1
13041 1
13041 1
13041 1
13147 1
13147 1
13147 1
13147 1
13147 1
13147 1
13095 1
13095 1
13095 1
13095 1
13095 1
13095 1
13200 1
13200 1
13200 1
13200 1
13200 1
13200 1
13148 1
13148 1
13148 1
13148 1
13148 1
13148 1
13096 1
13096 1
13096 1
13096 1
13096 1
13096 1
13201 1
13201 1
13201 1
13201 1
13201 1
13201 1
13254 1
13254 1
13254 1
13254 1
13254 1
13254 1
13149 1
13149 1
13149 1
13149 1
13149 1
13149 1
13097 1
13097 1
13097 1
13097 1
13097 1
13097 1
13202 1
13202 1
13202 1
13202 1
13202 1
13202 1
13255 1
13255 1
13255 1
13255 1
13255 1
13255 1
13150 1
13150 1
13150 1
13150 1
13150 1
13150 1
13098 1
13098 1
13098 1
13098 1
13098 1
13098 1
13203 1
13203 1
13203 1
13203 1
13203 1
13203 1
13256 1
13256 1
13256 1
13256 1
13256 1
13256 1
13151 1
13151 1
13151 1
13151 1
13151 1
13151 1
13099 1
13099 1
13099 1
13099 1
13099 1
13099 1
13204 1
13204 1
13204 1
13204 1
13204 1
13204 1
13257 1
13257 1
13257 1
13257 1
13257 1
13257 1
13152 1
13152 1
13152 1
13152 1
13152 1
13152 1
13100 1
13100 1
13100 1
13100 1
13100 1
13100 1
13205 1
13205 1
13205 1
13205 1
13205 1
13205 1
13258 1
13258 1
13258 1
13258 1
13258 1
13258 1
13153 1
13153 1
13153 1
13153 1
13153 1
13153 1
13101 1
13101 1
13101 1
13101 1
13101 1
13101 1
13206 1
13206 1
13206 1
13206 1
13206 1
13206 1
13259 1
13259 1
13259 1
13259 1
13259 1
13259 1
13154 1
13154 1
13154 1
13154 1
13154 1
13154 1
13102 1
13102 1
13102 1
13102 1
13102 1
13102 1
13207 1
13207 1
13207 1
13207 1
13207 1
13207 1
13260 1
13260 1
13260 1
13260 1
13260 1
13260 1
13155 1
13155 1
13155 1
13155 1
13155 1
13155 1
13314 1
13314 1
13314 1
13314 1
13314 1
13314 1
13208 1
13208 1
13208 1
13208 1
13208 1
13208 1
13156 1
13156 1
13156 1
13156 1
13156 1
13156 1
13261 1
13261 1
13261 1
13261 1
13261 1
13261 1
13315 1
13315 1
13315 1
13315 1
13315 1
13315 1
13209 1
13209 1
13209 1
13209 1
13209 1
13209 1
13157 1
13157 1
13157 1
13157 1
13157 1
13157 1
13262 1
13262 1
13262 1
13262 1
13262 1
13262 1
13316 1
13316 1
13316 1
13316 1
13316 1
13316 1
13210 1
13210 1
13210 1
13210 1
13210 1
13210 1
13158 1
13158 1
13158 1
13158 1
13158 1
13158 1
13263 1
13263 1
13263 1
13263 1
13263 1
13263 1
13317 1
13317 1
13317 1
13317 1
13317 1
13317 1
13211 1
13211 1
13211 1
13211 1
13211 1
13211 1
13159 1
13159 1
13159 1
13159 1
13159 1
13159 1
13264 1
13264 1
13264 1
13264 1
13264 1
13264 1
13318 1
13318 1
13318 1
13318 1
13318 1
13318 1
13212 1
13212 1
13212 1
13212 1
13212 1
13212 1
13371 1
13371 1
13371 1
13371 1
13371 1
13371 1
13160 1
13160 1
13160 1
13160 1
13160 1
13160 1
13265 1
13265 1
13265 1
13265 1
13265 1
13265 1
13319 1
13319 1
13319 1
13319 1
13319 1
13319 1
13213 1
13213 1
13213 1
13213 1
13213 1
13213 1
13161 1
13161 1
13161 1
13161 1
13161 1
13161 1
13372 1
13372 1
13372 1
13372 1
13372 1
13372 1
13266 1
13266 1
13266 1
13266 1
13266 1
13266 1
13320 1
13320 1
13320 1
13320 1
13320 1
13320 1
13214 1
13214 1
13214 1
13214 1
13214 1
13214 1
13373 1
13373 1
13373 1
13373 1
13373 1
13373 1
13267 1
13267 1
13267 1
13267 1
13267 1
13267 1
13215 1
13215 1
13215 1
13215 1
13215 1
13215 1
13321 1
13321 1
13321 1
13321 1
13321 1
13321 1
13374 1
13374 1
13374 1
13374 1
13374 1
13374 1
13268 1
13268 1
13268 1
13268 1
13268 1
13268 1
13216 1
13216 1
13216 1
13216 1
13216 1
13216 1
13322 1
13322 1
13322 1
13322 1
13322 1
13322 1
13375 1
13375 1
13375 1
13375 1
13375 1
13375 1
13269 1
13269 1
13269 1
13269 1
13269 1
13269 1
13217 1
13217 1
13217 1
13217 1
13217 1
13217 1
13323 1
13323 1
13323 1
13323 1
13323 1
13323 1
13376 1
13376 1
13376 1
13376 1
13376 1
13376 1
13270 1
13270 1
13270 1
13270 1
13270 1
13270 1
13218 1
13218 1
13218 1
13218 1
13218 1
13218 1
13324 1
13324 1
13324 1
13324 1
13324 1
13324 1
13377 1
13377 1
13377 1
13377 1
13377 1
13377 1
13271 1
13271 1
13271 1
13271 1
13271 1
13271 1
13219 1
13219 1
13219 1
13219 1
13219 1
13219 1
13325 1
13325 1
13325 1
13325 1
13325 1
13325 1
13272 1
13272 1
13272 1
13272 1
13272 1
13272 1
13378 1
13378 1
13378 1
13378 1
13378 1
13378 1
13433 1
13433 1
13433 1
13433 1
13433 1
13433 1
