pt_graph shape
15934 1
15934 1
15934 1
15872 1
15872 1
15872 1
15872 1
15872 1
15872 1
15815 1
15815 1
15815 1
15815 1
15815 1
15815 1
15993 1
15993 1
15993 1
15993 1
15993 1
15993 1
15935 1
15935 1
15935 1
15935 1
15935 1
15935 1
15873 1
15873 1
15873 1
15873 1
15873 1
15873 1
15994 1
15994 1
15994 1
15994 1
15994 1
15994 1
15936 1
15936 1
15936 1
15936 1
15936 1
15936 1
15874 1
15874 1
15874 1
15874 1
15874 1
15874 1
15995 1
15995 1
15995 1
15995 1
15995 1
15995 1
15937 1
15937 1
15937 1
15937 1
15937 1
15937 1
15875 1
15875 1
15875 1
15875 1
15875 1
15875 1
15996 1
15996 1
15996 1
15996 1
15996 1
15996 1
15938 1
15938 1
15938 1
15938 1
15938 1
15938 1
15876 1
15876 1
15876 1
15876 1
15876 1
15876 1
15997 1
15997 1
15997 1
15997 1
15997 1
15997 1
15939 1
15939 1
15939 1
15939 1
15939 1
15939 1
15877 1
15877 1
15877 1
15877 1
15877 1
15877 1
16056 1
16056 1
16056 1
16056 1
16056 1
16056 1
15998 1
15998 1
15998 1
15998 1
15998 1
15998 1
15940 1
15940 1
15940 1
15940 1
15940 1
15940 1
15878 1
15878 1
15878 1
15878 1
15878 1
15878 1
16057 1
16057 1
16057 1
16057 1
16057 1
16057 1
15999 1
15999 1
15999 1
15999 1
15999 1
15999 1
15941 1
15941 1
15941 1
15941 1
15941 1
15941 1
15879 1
15879 1
15879 1
15879 1
15879 1
15879 1
16058 1
16058 1
16058 1
16058 1
16058 1
16058 1
16000 1
16000 1
16000 1
16000 1
16000 1
16000 1
15942 1
15942 1
15942 1
15942 1
15942 1
15942 1
16059 1
16059 1
16059 1
16059 1
16059 1
16059 1
16001 1
16001 1
16001 1
16001 1
16001 1
16001 1
15943 1
15943 1
15943 1
15943 1
15943 1
15943 1
16060 1
16060 1
16060 1
16060 1
16060 1
16060 1
16002 1
16002 1
16002 1
16002 1
16002 1
16002 1
15944 1
15944 1
15944 1
15944 1
15944 1
15944 1
16061 1
16061 1
16061 1
16061 1
16061 1
16061 1
16003 1
16003 1
16003 1
16003 1
16003 1
16003 1
15945 1
15945 1
15945 1
15945 1
15945 1
15945 1
16122 1
16122 1
16122 1
16122 1
16122 1
16122 1
16062 1
16062 1
16062 1
16062 1
16062 1
16062 1
16004 1
16004 1
16004 1
16004 1
16004 1
16004 1
15946 1
15946 1
15946 1
15946 1
15946 1
15946 1
16123 1
16123 1
16123 1
16123 1
16123 1
16123 1
16063 1
16063 1
16063 1
16063 1
16063 1
16063 1
16005 1
16005 1
16005 1
16005 1
16005 1
16005 1
15947 1
15947 1
15947 1
15947 1
15947 1
15947 1
16124 1
16124 1
16124 1
16124 1
16124 1
16124 1
16064 1
16064 1
16064 1
16064 1
16064 1
16064 1
16006 1
16006 1
16006 1
16006 1
16006 1
16006 1
15948 1
15948 1
15948 1
15948 1
15948 1
15948 1
16125 1
16125 1
16125 1
16125 1
16125 1
16125 1
16065 1
16065 1
16065 1
16065 1
16065 1
16065 1
16007 1
16007 1
16007 1
16007 1
16007 1
16007 1
16126 1
16126 1
16126 1
16126 1
16126 1
16126 1
16066 1
16066 1
16066 1
16066 1
16066 1
16066 1
16008 1
16008 1
16008 1
16008 1
16008 1
16008 1
16127 1
16127 1
16127 1
16127 1
16127 1
16127 1
16067 1
16067 1
16067 1
16067 1
16067 1
16067 1
16009 1
16009 1
16009 1
16009 1
16009 1
16009 1
16128 1
16128 1
16128 1
16128 1
16128 1
16128 1
16068 1
16068 1
16068 1
16068 1
16068 1
16068 1
16010 1
16010 1
16010 1
16010 1
16010 1
16010 1
16186 1
16186 1
16186 1
16186 1
16186 1
16186 1
16129 1
16129 1
16129 1
16129 1
16129 1
16129 1
16069 1
16069 1
16069 1
16069 1
16069 1
16069 1
16011 1
16011 1
16011 1
16011 1
16011 1
16011 1
16187 1
16187 1
16187 1
16187 1
16187 1
16187 1
16130 1
16130 1
16130 1
16130 1
16130 1
16130 1
16070 1
16070 1
16070 1
16070 1
16070 1
16070 1
16012 1
16012 1
16012 1
16012 1
16012 1
16012 1
16188 1
16188 1
16188 1
16188 1
16188 1
16188 1
16131 1
16131 1
16131 1
16131 1
16131 1
16131 1
16071 1
16071 1
16071 1
16071 1
16071 1
16071 1
16013 1
16013 1
16013 1
16013 1
16013 1
16013 1
16189 1
16189 1
16189 1
16189 1
16189 1
16189 1
16132 1
16132 1
16132 1
16132 1
16132 1
16132 1
16072 1
16072 1
16072 1
16072 1
16072 1
16072 1
16014 1
16014 1
16014 1
16014 1
16014 1
16014 1
16190 1
16190 1
16190 1
16190 1
16190 1
16190 1
16133 1
16133 1
16133 1
16133 1
16133 1
16133 1
16073 1
16073 1
16073 1
16073 1
16073 1
16073 1
16191 1
16191 1
16191 1
16191 1
16191 1
16191 1
16134 1
16134 1
16134 1
16134 1
16134 1
16134 1
16074 1
16074 1
16074 1
16074 1
16074 1
16074 1
16251 1
16251 1
16251 1
16251 1
16251 1
16251 1
16192 1
16192 1
16192 1
16192 1
16192 1
16192 1
16135 1
16135 1
16135 1
16135 1
16135 1
16135 1
16075 1
16075 1
16075 1
16075 1
16075 1
16075 1
16252 1
16252 1
16252 1
16252 1
16252 1
16252 1
16193 1
16193 1
16193 1
16193 1
16193 1
16193 1
16136 1
16136 1
16136 1
16136 1
16136 1
16136 1
16076 1
16076 1
16076 1
16076 1
16076 1
16076 1
16253 1
16253 1
16253 1
16253 1
16253 1
16253 1
16194 1
16194 1
16194 1
16194 1
16194 1
16194 1
16137 1
16137 1
16137 1
16137 1
16137 1
16137 1
16077 1
16077 1
16077 1
16077 1
16077 1
16077 1
16254 1
16254 1
16254 1
16254 1
16254 1
16254 1
16195 1
16195 1
16195 1
16195 1
16195 1
16195 1
16138 1
16138 1
16138 1
16138 1
16138 1
16138 1
16078 1
16078 1
16078 1
16078 1
16078 1
16078 1
16255 1
16255 1
16255 1
16255 1
16255 1
16255 1
16196 1
16196 1
16196 1
16196 1
16196 1
16196 1
16139 1
16139 1
16139 1
16139 1
16139 1
16139 1
16079 1
16079 1
16079 1
16079 1
16079 1
16079 1
16256 1
16256 1
16256 1
16256 1
16256 1
16256 1
16197 1
16197 1
16197 1
16197 1
16197 1
16197 1
16140 1
16140 1
16140 1
16140 1
16140 1
16140 1
16257 1
16257 1
16257 1
16257 1
16257 1
16257 1
16198 1
16198 1
16198 1
16198 1
16198 1
16198 1
16141 1
16141 1
16141 1
16141 1
16141 1
16141 1
16316 1
16316 1
16316 1
16316 1
16316 1
16316 1
16258 1
16258 1
16258 1
16258 1
16258 1
16258 1
16199 1
16199 1
16199 1
16199 1
16199 1
16199 1
16142 1
16142 1
16142 1
16142 1
16142 1
16142 1
16317 1
16317 1
16317 1
16317 1
16317 1
16317 1
16259 1
16259 1
16259 1
16259 1
16259 1
16259 1
16200 1
16200 1
16200 1
16200 1
16200 1
16200 1
16143 1
16143 1
16143 1
16143 1
16143 1
16143 1
16318 1
16318 1
16318 1
16318 1
16318 1
16318 1
16260 1
16260 1
16260 1
16260 1
16260 1
16260 1
16201 1
16201 1
16201 1
16201 1
16201 1
16201 1
16144 1
16144 1
16144 1
16144 1
16144 1
16144 1
16319 1
16319 1
16319 1
16319 1
16319 1
16319 1
16261 1
16261 1
16261 1
16261 1
16261 1
16261 1
16202 1
16202 1
16202 1
16202 1
16202 1
16202 1
16145 1
16145 1
16145 1
16145 1
16145 1
16145 1
16320 1
16320 1
16320 1
16320 1
16320 1
16320 1
16262 1
16262 1
16262 1
16262 1
16262 1
16262 1
16203 1
16203 1
16203 1
16203 1
16203 1
16203 1
16146 1
16146 1
16146 1
16146 1
16146 1
16146 1
16321 1
16321 1
16321 1
16321 1
16321 1
16321 1
16263 1
16263 1
16263 1
16263 1
16263 1
16263 1
16204 1
16204 1
16204 1
16204 1
16204 1
16204 1
16380 1
16380 1
16380 1
16380 1
16380 1
16380 1
16322 1
16322 1
16322 1
16322 1
16322 1
16322 1
16264 1
16264 1
16264 1
16264 1
16264 1
16264 1
16205 1
16205 1
16205 1
16205 1
16205 1
16205 1
16381 1
16381 1
16381 1
16381 1
16381 1
16381 1
16323 1
16323 1
16323 1
16323 1
16323 1
16323 1
16265 1
16265 1
16265 1
16265 1
16265 1
16265 1
16206 1
16206 1
16206 1
16206 1
16206 1
16206 1
16382 1
16382 1
16382 1
16382 1
16382 1
16382 1
16324 1
16324 1
16324 1
16324 1
16324 1
16324 1
16266 1
16266 1
16266 1
16266 1
16266 1
16266 1
16207 1
16207 1
16207 1
16207 1
16207 1
16207 1
16383 1
16383 1
16383 1
16383 1
16383 1
16383 1
16325 1
16325 1
16325 1
16325 1
16325 1
16325 1
16267 1
16267 1
16267 1
16267 1
16267 1
16267 1
16208 1
16208 1
16208 1
16208 1
16208 1
16208 1
16384 1
16384 1
16384 1
16384 1
16384 1
16384 1
16326 1
16326 1
16326 1
16326 1
16326 1
16326 1
16268 1
16268 1
16268 1
16268 1
16268 1
16268 1
16209 1
16209 1
16209 1
16209 1
16209 1
16209 1
16385 1
16385 1
16385 1
16385 1
16385 1
16385 1
16327 1
16327 1
16327 1
16327 1
16327 1
16327 1
16443 1
16443 1
16443 1
16443 1
16443 1
16443 1
16269 1
16269 1
16269 1
16269 1
16269 1
16269 1
16210 1
16210 1
16210 1
16210 1
16210 1
16210 1
16386 1
16386 1
16386 1
16386 1
16386 1
16386 1
16328 1
16328 1
16328 1
16328 1
16328 1
16328 1
16270 1
16270 1
16270 1
16270 1
16270 1
16270 1
16444 1
16444 1
16444 1
16444 1
16444 1
16444 1
16387 1
16387 1
16387 1
16387 1
16387 1
16387 1
16329 1
16329 1
16329 1
16329 1
16329 1
16329 1
16271 1
16271 1
16271 1
16271 1
16271 1
16271 1
16445 1
16445 1
16445 1
16445 1
16445 1
16445 1
16388 1
16388 1
16388 1
16388 1
16388 1
16388 1
16330 1
16330 1
16330 1
16330 1
16330 1
16330 1
16272 1
16272 1
16272 1
16272 1
16272 1
16272 1
16446 1
16446 1
16446 1
16446 1
16446 1
16446 1
16389 1
16389 1
16389 1
16389 1
16389 1
16389 1
16331 1
16331 1
16331 1
16331 1
16331 1
16331 1
16273 1
16273 1
16273 1
16273 1
16273 1
16273 1
16447 1
16447 1
16447 1
16447 1
16447 1
16447 1
16390 1
16390 1
16390 1
16390 1
16390 1
16390 1
16332 1
16332 1
16332 1
16332 1
16332 1
16332 1
16274 1
16274 1
16274 1
16274 1
16274 1
16274 1
16448 1
16448 1
16448 1
16448 1
16448 1
16448 1
16391 1
16391 1
16391 1
16391 1
16391 1
16391 1
16333 1
16333 1
16333 1
16333 1
16333 1
16333 1
16275 1
16275 1
16275 1
16275 1
16275 1
16275 1
16449 1
16449 1
16449 1
16449 1
16449 1
16449 1
16392 1
16392 1
16392 1
16392 1
16392 1
16392 1
16334 1
16334 1
16334 1
16334 1
16334 1
16334 1
16276 1
16276 1
16276 1
16276 1
16276 1
16276 1
16450 1
16450 1
16450 1
16450 1
16450 1
16450 1
16393 1
16393 1
16393 1
16393 1
16393 1
16393 1
16335 1
16335 1
16335 1
16335 1
16335 1
16335 1
16506 1
16506 1
16506 1
16506 1
16506 1
16506 1
16451 1
16451 1
16451 1
16451 1
16451 1
16451 1
16394 1
16394 1
16394 1
16394 1
16394 1
16394 1
16336 1
16336 1
16336 1
16336 1
16336 1
16336 1
16507 1
16507 1
16507 1
16507 1
16507 1
16507 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16395 1
16395 1
16395 1
16395 1
16395 1
16395 1
16337 1
16337 1
16337 1
16337 1
16337 1
16337 1
16508 1
16508 1
16508 1
16508 1
16508 1
16508 1
16453 1
16453 1
16453 1
16453 1
16453 1
16453 1
16396 1
16396 1
16396 1
16396 1
16396 1
16396 1
16338 1
16338 1
16338 1
16338 1
16338 1
16338 1
16509 1
16509 1
16509 1
16509 1
16509 1
16509 1
16454 1
16454 1
16454 1
16454 1
16454 1
16454 1
16397 1
16397 1
16397 1
16397 1
16397 1
16397 1
16339 1
16339 1
16339 1
16339 1
16339 1
16339 1
16510 1
16510 1
16510 1
16510 1
16510 1
16510 1
16455 1
16455 1
16455 1
16455 1
16455 1
16455 1
16398 1
16398 1
16398 1
16398 1
16398 1
16398 1
16340 1
16340 1
16340 1
16340 1
16340 1
16340 1
16511 1
16511 1
16511 1
16511 1
16511 1
16511 1
16456 1
16456 1
16456 1
16456 1
16456 1
16456 1
16399 1
16399 1
16399 1
16399 1
16399 1
16399 1
16341 1
16341 1
16341 1
16341 1
16341 1
16341 1
16512 1
16512 1
16512 1
16512 1
16512 1
16512 1
16457 1
16457 1
16457 1
16457 1
16457 1
16457 1
16400 1
16400 1
16400 1
16400 1
16400 1
16400 1
16562 1
16562 1
16562 1
16562 1
16562 1
16562 1
16513 1
16513 1
16513 1
16513 1
16513 1
16513 1
16458 1
16458 1
16458 1
16458 1
16458 1
16458 1
16401 1
16401 1
16401 1
16401 1
16401 1
16401 1
16563 1
16563 1
16563 1
16563 1
16563 1
16563 1
16514 1
16514 1
16514 1
16514 1
16514 1
16514 1
16459 1
16459 1
16459 1
16459 1
16459 1
16459 1
16402 1
16402 1
16402 1
16402 1
16402 1
16402 1
16564 1
16564 1
16564 1
16564 1
16564 1
16564 1
16515 1
16515 1
16515 1
16515 1
16515 1
16515 1
16460 1
16460 1
16460 1
16460 1
16460 1
16460 1
16403 1
16403 1
16403 1
16403 1
16403 1
16403 1
16565 1
16565 1
16565 1
16565 1
16565 1
16565 1
16516 1
16516 1
16516 1
16516 1
16516 1
16516 1
16461 1
16461 1
16461 1
16461 1
16461 1
16461 1
16404 1
16404 1
16404 1
16404 1
16404 1
16404 1
16566 1
16566 1
16566 1
16566 1
16566 1
16566 1
16517 1
16517 1
16517 1
16517 1
16517 1
16517 1
16462 1
16462 1
16462 1
16462 1
16462 1
16462 1
16405 1
16405 1
16405 1
16405 1
16405 1
16405 1
16567 1
16567 1
16567 1
16567 1
16567 1
16567 1
16518 1
16518 1
16518 1
16518 1
16518 1
16518 1
16463 1
16463 1
16463 1
16463 1
16463 1
16463 1
16406 1
16406 1
16406 1
16406 1
16406 1
16406 1
16568 1
16568 1
16568 1
16568 1
16568 1
16568 1
16519 1
16519 1
16519 1
16519 1
16519 1
16519 1
16464 1
16464 1
16464 1
16464 1
16464 1
16464 1
16614 1
16614 1
16614 1
16614 1
16614 1
16614 1
16569 1
16569 1
16569 1
16569 1
16569 1
16569 1
16520 1
16520 1
16520 1
16520 1
16520 1
16520 1
16465 1
16465 1
16465 1
16465 1
16465 1
16465 1
16615 1
16615 1
16615 1
16615 1
16615 1
16615 1
16570 1
16570 1
16570 1
16570 1
16570 1
16570 1
16521 1
16521 1
16521 1
16521 1
16521 1
16521 1
16466 1
16466 1
16466 1
16466 1
16466 1
16466 1
16616 1
16616 1
16616 1
16616 1
16616 1
16616 1
16571 1
16571 1
16571 1
16571 1
16571 1
16571 1
16522 1
16522 1
16522 1
16522 1
16522 1
16522 1
16467 1
16467 1
16467 1
16467 1
16467 1
16467 1
16617 1
16617 1
16617 1
16617 1
16617 1
16617 1
16572 1
16572 1
16572 1
16572 1
16572 1
16572 1
16523 1
16523 1
16523 1
16523 1
16523 1
16523 1
16468 1
16468 1
16468 1
16468 1
16468 1
16468 1
16618 1
16618 1
16618 1
16618 1
16618 1
16618 1
16573 1
16573 1
16573 1
16573 1
16573 1
16573 1
16524 1
16524 1
16524 1
16524 1
16524 1
16524 1
16469 1
16469 1
16469 1
16469 1
16469 1
16469 1
16619 1
16619 1
16619 1
16619 1
16619 1
16619 1
16574 1
16574 1
16574 1
16574 1
16574 1
16574 1
16525 1
16525 1
16525 1
16525 1
16525 1
16525 1
16470 1
16470 1
16470 1
16470 1
16470 1
16470 1
16620 1
16620 1
16620 1
16620 1
16620 1
16620 1
16575 1
16575 1
16575 1
16575 1
16575 1
16575 1
16526 1
16526 1
16526 1
16526 1
16526 1
16526 1
16670 1
16670 1
16670 1
16670 1
16670 1
16670 1
16621 1
16621 1
16621 1
16621 1
16621 1
16621 1
16576 1
16576 1
16576 1
16576 1
16576 1
16576 1
16527 1
16527 1
16527 1
16527 1
16527 1
16527 1
16671 1
16671 1
16671 1
16671 1
16671 1
16671 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16577 1
16577 1
16577 1
16577 1
16577 1
16577 1
16528 1
16528 1
16528 1
16528 1
16528 1
16528 1
16672 1
16672 1
16672 1
16672 1
16672 1
16672 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16578 1
16578 1
16578 1
16578 1
16578 1
16578 1
16529 1
16529 1
16529 1
16529 1
16529 1
16529 1
16673 1
16673 1
16673 1
16673 1
16673 1
16673 1
16624 1
16624 1
16624 1
16624 1
16624 1
16624 1
16579 1
16579 1
16579 1
16579 1
16579 1
16579 1
16530 1
16530 1
16530 1
16530 1
16530 1
16530 1
16674 1
16674 1
16674 1
16674 1
16674 1
16674 1
16625 1
16625 1
16625 1
16625 1
16625 1
16625 1
16580 1
16580 1
16580 1
16580 1
16580 1
16580 1
16531 1
16531 1
16531 1
16531 1
16531 1
16531 1
16675 1
16675 1
16675 1
16675 1
16675 1
16675 1
16626 1
16626 1
16626 1
16626 1
16626 1
16626 1
16581 1
16581 1
16581 1
16581 1
16581 1
16581 1
16532 1
16532 1
16532 1
16532 1
16532 1
16532 1
16676 1
16676 1
16676 1
16676 1
16676 1
16676 1
16627 1
16627 1
16627 1
16627 1
16627 1
16627 1
16582 1
16582 1
16582 1
16582 1
16582 1
16582 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16677 1
16677 1
16677 1
16677 1
16677 1
16677 1
16628 1
16628 1
16628 1
16628 1
16628 1
16628 1
16583 1
16583 1
16583 1
16583 1
16583 1
16583 1
16721 1
16721 1
16721 1
16721 1
16721 1
16721 1
16678 1
16678 1
16678 1
16678 1
16678 1
16678 1
16629 1
16629 1
16629 1
16629 1
16629 1
16629 1
16584 1
16584 1
16584 1
16584 1
16584 1
16584 1
16722 1
16722 1
16722 1
16722 1
16722 1
16722 1
16679 1
16679 1
16679 1
16679 1
16679 1
16679 1
16630 1
16630 1
16630 1
16630 1
16630 1
16630 1
16585 1
16585 1
16585 1
16585 1
16585 1
16585 1
16723 1
16723 1
16723 1
16723 1
16723 1
16723 1
16680 1
16680 1
16680 1
16680 1
16680 1
16680 1
16631 1
16631 1
16631 1
16631 1
16631 1
16631 1
16586 1
16586 1
16586 1
16586 1
16586 1
16586 1
16724 1
16724 1
16724 1
16724 1
16724 1
16724 1
16681 1
16681 1
16681 1
16681 1
16681 1
16681 1
16632 1
16632 1
16632 1
16632 1
16632 1
16632 1
16587 1
16587 1
16587 1
16587 1
16587 1
16587 1
16725 1
16725 1
16725 1
16725 1
16725 1
16725 1
16682 1
16682 1
16682 1
16682 1
16682 1
16682 1
16633 1
16633 1
16633 1
16633 1
16633 1
16633 1
16588 1
16588 1
16588 1
16588 1
16588 1
16588 1
16726 1
16726 1
16726 1
16726 1
16726 1
16726 1
16683 1
16683 1
16683 1
16683 1
16683 1
16683 1
16634 1
16634 1
16634 1
16634 1
16634 1
16634 1
16767 1
16767 1
16767 1
16767 1
16767 1
16767 1
16727 1
16727 1
16727 1
16727 1
16727 1
16727 1
16684 1
16684 1
16684 1
16684 1
16684 1
16684 1
16635 1
16635 1
16635 1
16635 1
16635 1
16635 1
16768 1
16768 1
16768 1
16768 1
16768 1
16768 1
16728 1
16728 1
16728 1
16728 1
16728 1
16728 1
16685 1
16685 1
16685 1
16685 1
16685 1
16685 1
16636 1
16636 1
16636 1
16636 1
16636 1
16636 1
16769 1
16769 1
16769 1
16769 1
16769 1
16769 1
16729 1
16729 1
16729 1
16729 1
16729 1
16729 1
16686 1
16686 1
16686 1
16686 1
16686 1
16686 1
16637 1
16637 1
16637 1
16637 1
16637 1
16637 1
16770 1
16770 1
16770 1
16770 1
16770 1
16770 1
16730 1
16730 1
16730 1
16730 1
16730 1
16730 1
16687 1
16687 1
16687 1
16687 1
16687 1
16687 1
16638 1
16638 1
16638 1
16638 1
16638 1
16638 1
