pt_graph shape
8160 1
8160 1
8160 1
8160 1
8161 1
8161 1
8161 1
8161 1
8162 1
8162 1
8162 1
8162 1
8163 1
8163 1
8163 1
8163 1
8164 1
8164 1
8164 1
8164 1
8165 1
8165 1
8165 1
8165 1
8166 1
8166 1
8166 1
8166 1
8167 1
8167 1
8167 1
8167 1
8168 1
8168 1
8168 1
8168 1
8169 1
8169 1
8169 1
8169 1
8170 1
8170 1
8170 1
8170 1
8171 1
8171 1
8171 1
8171 1
8172 1
8172 1
8172 1
8172 1
8286 1
8286 1
8286 1
8286 1
8287 1
8287 1
8287 1
8287 1
8288 1
8288 1
8288 1
8288 1
8289 1
8289 1
8289 1
8289 1
8290 1
8290 1
8290 1
8290 1
8291 1
8291 1
8291 1
8291 1
8292 1
8292 1
8292 1
8292 1
8293 1
8293 1
8293 1
8293 1
8294 1
8294 1
8294 1
8294 1
8295 1
8295 1
8295 1
8295 1
8296 1
8296 1
8296 1
8296 1
8297 1
8297 1
8297 1
8297 1
8298 1
8298 1
8298 1
8298 1
8299 1
8299 1
8299 1
8299 1
8300 1
8300 1
8300 1
8300 1
8417 1
8417 1
8417 1
8417 1
8418 1
8418 1
8418 1
8418 1
8419 1
8419 1
8419 1
8419 1
8420 1
8420 1
8420 1
8420 1
8421 1
8421 1
8421 1
8421 1
8422 1
8422 1
8422 1
8422 1
8423 1
8423 1
8423 1
8423 1
8424 1
8424 1
8424 1
8424 1
8425 1
8425 1
8425 1
8425 1
8426 1
8426 1
8426 1
8426 1
8427 1
8427 1
8427 1
8427 1
8428 1
8428 1
8428 1
8428 1
8429 1
8429 1
8429 1
8429 1
8430 1
8430 1
8430 1
8430 1
8431 1
8431 1
8431 1
8431 1
8432 1
8432 1
8432 1
8432 1
8433 1
8433 1
8433 1
8433 1
8547 1
8547 1
8547 1
8547 1
8548 1
8548 1
8548 1
8548 1
8549 1
8549 1
8549 1
8549 1
8550 1
8550 1
8550 1
8550 1
8551 1
8551 1
8551 1
8551 1
8552 1
8552 1
8552 1
8552 1
8553 1
8553 1
8553 1
8553 1
8554 1
8554 1
8554 1
8554 1
8555 1
8555 1
8555 1
8555 1
8556 1
8556 1
8556 1
8556 1
8557 1
8557 1
8557 1
8557 1
8558 1
8558 1
8558 1
8558 1
8559 1
8559 1
8559 1
8559 1
8560 1
8560 1
8560 1
8560 1
8561 1
8561 1
8561 1
8561 1
8562 1
8562 1
8562 1
8562 1
8563 1
8563 1
8563 1
8563 1
8677 1
8677 1
8677 1
8677 1
8678 1
8678 1
8678 1
8678 1
8679 1
8679 1
8679 1
8679 1
8680 1
8680 1
8680 1
8680 1
8681 1
8681 1
8681 1
8681 1
8682 1
8682 1
8682 1
8682 1
8683 1
8683 1
8683 1
8683 1
8684 1
8684 1
8684 1
8684 1
8685 1
8685 1
8685 1
8685 1
8686 1
8686 1
8686 1
8686 1
8687 1
8687 1
8687 1
8687 1
8688 1
8688 1
8688 1
8688 1
8689 1
8689 1
8689 1
8689 1
8690 1
8690 1
8690 1
8690 1
8691 1
8691 1
8691 1
8691 1
8692 1
8692 1
8692 1
8692 1
8693 1
8693 1
8693 1
8693 1
8694 1
8694 1
8694 1
8694 1
8816 1
8816 1
8816 1
8816 1
8817 1
8817 1
8817 1
8817 1
8818 1
8818 1
8818 1
8818 1
8819 1
8819 1
8819 1
8819 1
8820 1
8820 1
8820 1
8820 1
8821 1
8821 1
8821 1
8821 1
8822 1
8822 1
8822 1
8822 1
8823 1
8823 1
8823 1
8823 1
8824 1
8824 1
8824 1
8824 1
8825 1
8825 1
8825 1
8825 1
8826 1
8826 1
8826 1
8826 1
8827 1
8827 1
8827 1
8827 1
8828 1
8828 1
8828 1
8828 1
8829 1
8829 1
8829 1
8829 1
8830 1
8830 1
8830 1
8830 1
8831 1
8831 1
8831 1
8831 1
8832 1
8832 1
8832 1
8832 1
8833 1
8833 1
8833 1
8833 1
8952 1
8952 1
8952 1
8952 1
8953 1
8953 1
8953 1
8953 1
8954 1
8954 1
8954 1
8954 1
8955 1
8955 1
8955 1
8955 1
8956 1
8956 1
8956 1
8956 1
8957 1
8957 1
8957 1
8957 1
8958 1
8958 1
8958 1
8958 1
8959 1
8959 1
8959 1
8959 1
8960 1
8960 1
8960 1
8960 1
8961 1
8961 1
8961 1
8961 1
8962 1
8962 1
8962 1
8962 1
8963 1
8963 1
8963 1
8963 1
8964 1
8964 1
8964 1
8964 1
8965 1
8965 1
8965 1
8965 1
8966 1
8966 1
8966 1
8966 1
8967 1
8967 1
8967 1
8967 1
8968 1
8968 1
8968 1
8968 1
8969 1
8969 1
8969 1
8969 1
8970 1
8970 1
8970 1
8970 1
8971 1
8971 1
8971 1
8971 1
8972 1
8972 1
8972 1
8972 1
8973 1
8973 1
8973 1
8973 1
9080 1
9080 1
9080 1
9080 1
9081 1
9081 1
9081 1
9081 1
9082 1
9082 1
9082 1
9082 1
9083 1
9083 1
9083 1
9083 1
9084 1
9084 1
9084 1
9084 1
9085 1
9085 1
9085 1
9085 1
9086 1
9086 1
9086 1
9086 1
9087 1
9087 1
9087 1
9087 1
9088 1
9088 1
9088 1
9088 1
9089 1
9089 1
9089 1
9089 1
9090 1
9090 1
9090 1
9090 1
9091 1
9091 1
9091 1
9091 1
9092 1
9092 1
9092 1
9092 1
9093 1
9093 1
9093 1
9093 1
9094 1
9094 1
9094 1
9094 1
9095 1
9095 1
9095 1
9095 1
9096 1
9096 1
9096 1
9096 1
9097 1
9097 1
9097 1
9097 1
9098 1
9098 1
9098 1
9098 1
9099 1
9099 1
9099 1
9099 1
9100 1
9100 1
9100 1
9100 1
9101 1
9101 1
9101 1
9101 1
9201 1
9201 1
9201 1
9201 1
9202 1
9202 1
9202 1
9202 1
9203 1
9203 1
9203 1
9203 1
9204 1
9204 1
9204 1
9204 1
9205 1
9205 1
9205 1
9205 1
9206 1
9206 1
9206 1
9206 1
9207 1
9207 1
9207 1
9207 1
9208 1
9208 1
9208 1
9208 1
9209 1
9209 1
9209 1
9209 1
9210 1
9210 1
9210 1
9210 1
9211 1
9211 1
9211 1
9211 1
9212 1
9212 1
9212 1
9212 1
9213 1
9213 1
9213 1
9213 1
9214 1
9214 1
9214 1
9214 1
9215 1
9215 1
9215 1
9215 1
9216 1
9216 1
9216 1
9216 1
9217 1
9217 1
9217 1
9217 1
9218 1
9218 1
9218 1
9218 1
9219 1
9219 1
9219 1
9219 1
9220 1
9220 1
9220 1
9220 1
9221 1
9221 1
9221 1
9221 1
9222 1
9222 1
9222 1
9222 1
9223 1
9223 1
9223 1
9223 1
9318 1
9318 1
9318 1
9318 1
9319 1
9319 1
9319 1
9319 1
9320 1
9320 1
9320 1
9320 1
9321 1
9321 1
9321 1
9321 1
9322 1
9322 1
9322 1
9322 1
9323 1
9323 1
9323 1
9323 1
9324 1
9324 1
9324 1
9324 1
9325 1
9325 1
9325 1
9325 1
9326 1
9326 1
9326 1
9326 1
9327 1
9327 1
9327 1
9327 1
9328 1
9328 1
9328 1
9328 1
9329 1
9329 1
9329 1
9329 1
9330 1
9330 1
9330 1
9330 1
9331 1
9331 1
9331 1
9331 1
9332 1
9332 1
9332 1
9332 1
9333 1
9333 1
9333 1
9333 1
9334 1
9334 1
9334 1
9334 1
9335 1
9335 1
9335 1
9335 1
9336 1
9336 1
9336 1
9336 1
9337 1
9337 1
9337 1
9337 1
9338 1
9338 1
9338 1
9338 1
9339 1
9339 1
9339 1
9339 1
9340 1
9340 1
9340 1
9340 1
9436 1
9436 1
9436 1
9436 1
9437 1
9437 1
9437 1
9437 1
9438 1
9438 1
9438 1
9438 1
9439 1
9439 1
9439 1
9439 1
9440 1
9440 1
9440 1
9440 1
9441 1
9441 1
9441 1
9441 1
9442 1
9442 1
9442 1
9442 1
9443 1
9443 1
9443 1
9443 1
9444 1
9444 1
9444 1
9444 1
9445 1
9445 1
9445 1
9445 1
9446 1
9446 1
9446 1
9446 1
9447 1
9447 1
9447 1
9447 1
9448 1
9448 1
9448 1
9448 1
9449 1
9449 1
9449 1
9449 1
9450 1
9450 1
9450 1
9450 1
9451 1
9451 1
9451 1
9451 1
9452 1
9452 1
9452 1
9452 1
9453 1
9453 1
9453 1
9453 1
9454 1
9454 1
9454 1
9454 1
9455 1
9455 1
9455 1
9455 1
9456 1
9456 1
9456 1
9456 1
9457 1
9457 1
9457 1
9457 1
9458 1
9458 1
9458 1
9458 1
9459 1
9459 1
9459 1
9459 1
9557 1
9557 1
9557 1
9557 1
9558 1
9558 1
9558 1
9558 1
9559 1
9559 1
9559 1
9559 1
9560 1
9560 1
9560 1
9560 1
9561 1
9561 1
9561 1
9561 1
9562 1
9562 1
9562 1
9562 1
9563 1
9563 1
9563 1
9563 1
9564 1
9564 1
9564 1
9564 1
9565 1
9565 1
9565 1
9565 1
9566 1
9566 1
9566 1
9566 1
9567 1
9567 1
9567 1
9567 1
9568 1
9568 1
9568 1
9568 1
9569 1
9569 1
9569 1
9569 1
9570 1
9570 1
9570 1
9570 1
9571 1
9571 1
9571 1
9571 1
9572 1
9572 1
9572 1
9572 1
9573 1
9573 1
9573 1
9573 1
9574 1
9574 1
9574 1
9574 1
9575 1
9575 1
9575 1
9575 1
9576 1
9576 1
9576 1
9576 1
9577 1
9577 1
9577 1
9577 1
9578 1
9578 1
9578 1
9578 1
9579 1
9579 1
9579 1
9579 1
9580 1
9580 1
9580 1
9580 1
9682 1
9682 1
9682 1
9682 1
9683 1
9683 1
9683 1
9683 1
9684 1
9684 1
9684 1
9684 1
9685 1
9685 1
9685 1
9685 1
9686 1
9686 1
9686 1
9686 1
9687 1
9687 1
9687 1
9687 1
9688 1
9688 1
9688 1
9688 1
9689 1
9689 1
9689 1
9689 1
9690 1
9690 1
9690 1
9690 1
9691 1
9691 1
9691 1
9691 1
9692 1
9692 1
9692 1
9692 1
9693 1
9693 1
9693 1
9693 1
9694 1
9694 1
9694 1
9694 1
9695 1
9695 1
9695 1
9695 1
9696 1
9696 1
9696 1
9696 1
9697 1
9697 1
9697 1
9697 1
9698 1
9698 1
9698 1
9698 1
9699 1
9699 1
9699 1
9699 1
9700 1
9700 1
9700 1
9700 1
9701 1
9701 1
9701 1
9701 1
9702 1
9702 1
9702 1
9702 1
9703 1
9703 1
9703 1
9703 1
9704 1
9704 1
9704 1
9704 1
9705 1
9705 1
9705 1
9705 1
9706 1
9706 1
9706 1
9706 1
9815 1
9815 1
9815 1
9815 1
9816 1
9816 1
9816 1
9816 1
9817 1
9817 1
9817 1
9817 1
9818 1
9818 1
9818 1
9818 1
9819 1
9819 1
9819 1
9819 1
9820 1
9820 1
9820 1
9820 1
9821 1
9821 1
9821 1
9821 1
9822 1
9822 1
9822 1
9822 1
9823 1
9823 1
9823 1
9823 1
9824 1
9824 1
9824 1
9824 1
9825 1
9825 1
9825 1
9825 1
9826 1
9826 1
9826 1
9826 1
9827 1
9827 1
9827 1
9827 1
9828 1
9828 1
9828 1
9828 1
9829 1
9829 1
9829 1
9829 1
9830 1
9830 1
9830 1
9830 1
9831 1
9831 1
9831 1
9831 1
9832 1
9832 1
9832 1
9832 1
9833 1
9833 1
9833 1
9833 1
9834 1
9834 1
9834 1
9834 1
9835 1
9835 1
9835 1
9835 1
9836 1
9836 1
9836 1
9836 1
9837 1
9837 1
9837 1
9837 1
9838 1
9838 1
9838 1
9838 1
9839 1
9839 1
9839 1
9839 1
9840 1
9840 1
9840 1
9840 1
9947 1
9947 1
9947 1
9947 1
9948 1
9948 1
9948 1
9948 1
9949 1
9949 1
9949 1
9949 1
9950 1
9950 1
9950 1
9950 1
9951 1
9951 1
9951 1
9951 1
9952 1
9952 1
9952 1
9952 1
9953 1
9953 1
9953 1
9953 1
9954 1
9954 1
9954 1
9954 1
9955 1
9955 1
9955 1
9955 1
9956 1
9956 1
9956 1
9956 1
9957 1
9957 1
9957 1
9957 1
9958 1
9958 1
9958 1
9958 1
9959 1
9959 1
9959 1
9959 1
9960 1
9960 1
9960 1
9960 1
9961 1
9961 1
9961 1
9961 1
9962 1
9962 1
9962 1
9962 1
9963 1
9963 1
9963 1
9963 1
9964 1
9964 1
9964 1
9964 1
9965 1
9965 1
9965 1
9965 1
9966 1
9966 1
9966 1
9966 1
9967 1
9967 1
9967 1
9967 1
9968 1
9968 1
9968 1
9968 1
9969 1
9969 1
9969 1
9969 1
9970 1
9970 1
9970 1
9970 1
9971 1
9971 1
9971 1
9971 1
9972 1
9972 1
9972 1
9972 1
10073 1
10073 1
10073 1
10073 1
10074 1
10074 1
10074 1
10074 1
10075 1
10075 1
10075 1
10075 1
10076 1
10076 1
10076 1
10076 1
10077 1
10077 1
10077 1
10077 1
10078 1
10078 1
10078 1
10078 1
10079 1
10079 1
10079 1
10079 1
10080 1
10080 1
10080 1
10080 1
10081 1
10081 1
10081 1
10081 1
10082 1
10082 1
10082 1
10082 1
10083 1
10083 1
10083 1
10083 1
10084 1
10084 1
10084 1
10084 1
10085 1
10085 1
10085 1
10085 1
10086 1
10086 1
10086 1
10086 1
10087 1
10087 1
10087 1
10087 1
10088 1
10088 1
10088 1
10088 1
10089 1
10089 1
10089 1
10089 1
10090 1
10090 1
10090 1
10090 1
10091 1
10091 1
10091 1
10091 1
10092 1
10092 1
10092 1
10092 1
10093 1
10093 1
10093 1
10093 1
10094 1
10094 1
10094 1
10094 1
10095 1
10095 1
10095 1
10095 1
10096 1
10096 1
10096 1
10096 1
10097 1
10097 1
10097 1
10097 1
10098 1
10098 1
10098 1
10098 1
10099 1
10099 1
10099 1
10099 1
10100 1
10100 1
10100 1
10100 1
10101 1
10101 1
10101 1
10101 1
10199 1
10199 1
10199 1
10199 1
10200 1
10200 1
10200 1
10200 1
10201 1
10201 1
10201 1
10201 1
10202 1
10202 1
10202 1
10202 1
10203 1
10203 1
10203 1
10203 1
10204 1
10204 1
10204 1
10204 1
10205 1
10205 1
10205 1
10205 1
10206 1
10206 1
10206 1
10206 1
10207 1
10207 1
10207 1
10207 1
10208 1
10208 1
10208 1
10208 1
10209 1
10209 1
10209 1
10209 1
10210 1
10210 1
10210 1
10210 1
10211 1
10211 1
10211 1
10211 1
10212 1
10212 1
10212 1
10212 1
10213 1
10213 1
10213 1
10213 1
10214 1
10214 1
10214 1
10214 1
10215 1
10215 1
10215 1
10215 1
10216 1
10216 1
10216 1
10216 1
10217 1
10217 1
10217 1
10217 1
10218 1
10218 1
10218 1
10218 1
10219 1
10219 1
10219 1
10219 1
10220 1
10220 1
10220 1
10220 1
10221 1
10221 1
10221 1
10221 1
10222 1
10222 1
10222 1
10222 1
10223 1
10223 1
10223 1
10223 1
10224 1
10224 1
10224 1
10224 1
10225 1
10225 1
10225 1
10225 1
10226 1
10226 1
10226 1
10226 1
10227 1
10227 1
10227 1
10227 1
10322 1
10322 1
10322 1
10322 1
10323 1
10323 1
10323 1
10323 1
10324 1
10324 1
10324 1
10324 1
10325 1
10325 1
10325 1
10325 1
10326 1
10326 1
10326 1
10326 1
10327 1
10327 1
10327 1
10327 1
10328 1
10328 1
10328 1
10328 1
10329 1
10329 1
10329 1
10329 1
10330 1
10330 1
10330 1
10330 1
10331 1
10331 1
10331 1
10331 1
10332 1
10332 1
10332 1
10332 1
10333 1
10333 1
10333 1
10333 1
10334 1
10334 1
10334 1
10334 1
10335 1
10335 1
10335 1
10335 1
10336 1
10336 1
10336 1
10336 1
10337 1
10337 1
10337 1
10337 1
10338 1
10338 1
10338 1
10338 1
10339 1
10339 1
10339 1
10339 1
10340 1
10340 1
10340 1
10340 1
10341 1
10341 1
10341 1
10341 1
10342 1
10342 1
10342 1
10342 1
10343 1
10343 1
10343 1
10343 1
10344 1
10344 1
10344 1
10344 1
10345 1
10345 1
10345 1
10345 1
10346 1
10346 1
10346 1
10346 1
10347 1
10347 1
10347 1
10347 1
10348 1
10348 1
10348 1
10348 1
10349 1
10349 1
10349 1
10349 1
10350 1
10350 1
10350 1
10350 1
10444 1
10444 1
10444 1
10444 1
10445 1
10445 1
10445 1
10445 1
10446 1
10446 1
10446 1
10446 1
10447 1
10447 1
10447 1
10447 1
10448 1
10448 1
10448 1
10448 1
10449 1
10449 1
10449 1
10449 1
10450 1
10450 1
10450 1
10450 1
10451 1
10451 1
10451 1
10451 1
10452 1
10452 1
10452 1
10452 1
10453 1
10453 1
10453 1
10453 1
10454 1
10454 1
10454 1
10454 1
10455 1
10455 1
10455 1
10455 1
10456 1
10456 1
10456 1
10456 1
10457 1
10457 1
10457 1
10457 1
10458 1
10458 1
10458 1
10458 1
10459 1
10459 1
10459 1
10459 1
10460 1
10460 1
10460 1
10460 1
10461 1
10461 1
10461 1
10461 1
10462 1
10462 1
10462 1
10462 1
10463 1
10463 1
10463 1
10463 1
10464 1
10464 1
10464 1
10464 1
10465 1
10465 1
10465 1
10465 1
10466 1
10466 1
10466 1
10466 1
10467 1
10467 1
10467 1
10467 1
10468 1
10468 1
10468 1
10468 1
10469 1
10469 1
10469 1
10469 1
10470 1
10470 1
10470 1
10470 1
10471 1
10471 1
10471 1
10471 1
10472 1
10472 1
10472 1
10472 1
10558 1
10558 1
10558 1
10558 1
10559 1
10559 1
10559 1
10559 1
10560 1
10560 1
10560 1
10560 1
10561 1
10561 1
10561 1
10561 1
10562 1
10562 1
10562 1
10562 1
10563 1
10563 1
10563 1
10563 1
10564 1
10564 1
10564 1
10564 1
10565 1
10565 1
10565 1
10565 1
10566 1
10566 1
10566 1
10566 1
10567 1
10567 1
10567 1
10567 1
10568 1
10568 1
10568 1
10568 1
10569 1
10569 1
10569 1
10569 1
10570 1
10570 1
10570 1
10570 1
10571 1
10571 1
10571 1
10571 1
10572 1
10572 1
10572 1
10572 1
10573 1
10573 1
10573 1
10573 1
10574 1
10574 1
10574 1
10574 1
10575 1
10575 1
10575 1
10575 1
10576 1
10576 1
10576 1
10576 1
10577 1
10577 1
10577 1
10577 1
10578 1
10578 1
10578 1
10578 1
10579 1
10579 1
10579 1
10579 1
10580 1
10580 1
10580 1
10580 1
10581 1
10581 1
10581 1
10581 1
10582 1
10582 1
10582 1
10582 1
10583 1
10583 1
10583 1
10583 1
10584 1
10584 1
10584 1
10584 1
10585 1
10585 1
10585 1
10585 1
10586 1
10586 1
10586 1
10586 1
10587 1
10587 1
10587 1
10587 1
10661 1
10661 1
10661 1
10661 1
10662 1
10662 1
10662 1
10662 1
10663 1
10663 1
10663 1
10663 1
10664 1
10664 1
10664 1
10664 1
10665 1
10665 1
10665 1
10665 1
10666 1
10666 1
10666 1
10666 1
10667 1
10667 1
10667 1
10667 1
10668 1
10668 1
10668 1
10668 1
10669 1
10669 1
10669 1
10669 1
10670 1
10670 1
10670 1
10670 1
10671 1
10671 1
10671 1
10671 1
10672 1
10672 1
10672 1
10672 1
10673 1
10673 1
10673 1
10673 1
10674 1
10674 1
10674 1
10674 1
10675 1
10675 1
10675 1
10675 1
10676 1
10676 1
10676 1
10676 1
10677 1
10677 1
10677 1
10677 1
10678 1
10678 1
10678 1
10678 1
10679 1
10679 1
10679 1
10679 1
10680 1
10680 1
10680 1
10680 1
10681 1
10681 1
10681 1
10681 1
10682 1
10682 1
10682 1
10682 1
10683 1
10683 1
10683 1
10683 1
10684 1
10684 1
10684 1
10684 1
10685 1
10685 1
10685 1
10685 1
10686 1
10686 1
10686 1
10686 1
10687 1
10687 1
10687 1
10687 1
10688 1
10688 1
10688 1
10688 1
10689 1
10689 1
10689 1
10689 1
10690 1
10690 1
10690 1
10690 1
10691 1
10691 1
10691 1
10691 1
10692 1
10692 1
10692 1
10692 1
10693 1
10693 1
10693 1
10693 1
10757 1
10757 1
10757 1
10757 1
10758 1
10758 1
10758 1
10758 1
10760 1
10760 1
10760 1
10760 1
10761 1
10761 1
10761 1
10761 1
10762 1
10762 1
10762 1
10762 1
10763 1
10763 1
10763 1
10763 1
10764 1
10764 1
10764 1
10764 1
10765 1
10765 1
10765 1
10765 1
10766 1
10766 1
10766 1
10766 1
10767 1
10767 1
10767 1
10767 1
10768 1
10768 1
10768 1
10768 1
10769 1
10769 1
10769 1
10769 1
10770 1
10770 1
10770 1
10770 1
10771 1
10771 1
10771 1
10771 1
10772 1
10772 1
10772 1
10772 1
10773 1
10773 1
10773 1
10773 1
10774 1
10774 1
10774 1
10774 1
10775 1
10775 1
10775 1
10775 1
10776 1
10776 1
10776 1
10776 1
10777 1
10777 1
10777 1
10777 1
10778 1
10778 1
10778 1
10778 1
10779 1
10779 1
10779 1
10779 1
10780 1
10780 1
10780 1
10780 1
10781 1
10781 1
10781 1
10781 1
10782 1
10782 1
10782 1
10782 1
10783 1
10783 1
10783 1
10783 1
10784 1
10784 1
10784 1
10784 1
10785 1
10785 1
10785 1
10785 1
10786 1
10786 1
10786 1
10786 1
10787 1
10787 1
10787 1
10787 1
10788 1
10788 1
10788 1
10788 1
10789 1
10789 1
10789 1
10789 1
10790 1
10790 1
10790 1
10790 1
10791 1
10791 1
10791 1
10791 1
10792 1
10792 1
10792 1
10792 1
10793 1
10793 1
10793 1
10793 1
10859 1
10859 1
10859 1
10859 1
10860 1
10860 1
10860 1
10860 1
10861 1
10861 1
10861 1
10861 1
10862 1
10862 1
10862 1
10862 1
10863 1
10863 1
10863 1
10863 1
10864 1
10864 1
10864 1
10864 1
10865 1
10865 1
10865 1
10865 1
10866 1
10866 1
10866 1
10866 1
10867 1
10867 1
10867 1
10867 1
10868 1
10868 1
10868 1
10868 1
10869 1
10869 1
10869 1
10869 1
10870 1
10870 1
10870 1
10870 1
10871 1
10871 1
10871 1
10871 1
10872 1
10872 1
10872 1
10872 1
10873 1
10873 1
10873 1
10873 1
10874 1
10874 1
10874 1
10874 1
10875 1
10875 1
10875 1
10875 1
10876 1
10876 1
10876 1
10876 1
10877 1
10877 1
10877 1
10877 1
10878 1
10878 1
10878 1
10878 1
10879 1
10879 1
10879 1
10879 1
10880 1
10880 1
10880 1
10880 1
10881 1
10881 1
10881 1
10881 1
10882 1
10882 1
10882 1
10882 1
10883 1
10883 1
10883 1
10883 1
10884 1
10884 1
10884 1
10884 1
10885 1
10885 1
10885 1
10885 1
10886 1
10886 1
10886 1
10886 1
10887 1
10887 1
10887 1
10887 1
10888 1
10888 1
10888 1
10888 1
10889 1
10889 1
10889 1
10889 1
10890 1
10890 1
10890 1
10890 1
10891 1
10891 1
10891 1
10891 1
10892 1
10892 1
10892 1
10892 1
10893 1
10893 1
10893 1
10893 1
10894 1
10894 1
10894 1
10894 1
10960 1
10960 1
10960 1
10960 1
10961 1
10961 1
10961 1
10961 1
10962 1
10962 1
10962 1
10962 1
10963 1
10963 1
10963 1
10963 1
10964 1
10964 1
10964 1
10964 1
10965 1
10965 1
10965 1
10965 1
10966 1
10966 1
10966 1
10966 1
10967 1
10967 1
10967 1
10967 1
10968 1
10968 1
10968 1
10968 1
10969 1
10969 1
10969 1
10969 1
10970 1
10970 1
10970 1
10970 1
10971 1
10971 1
10971 1
10971 1
10972 1
10972 1
10972 1
10972 1
10973 1
10973 1
10973 1
10973 1
10974 1
10974 1
10974 1
10974 1
10975 1
10975 1
10975 1
10975 1
10976 1
10976 1
10976 1
10976 1
10977 1
10977 1
10977 1
10977 1
10978 1
10978 1
10978 1
10978 1
10979 1
10979 1
10979 1
10979 1
10980 1
10980 1
10980 1
10980 1
10981 1
10981 1
10981 1
10981 1
10982 1
10982 1
10982 1
10982 1
10983 1
10983 1
10983 1
10983 1
10984 1
10984 1
10984 1
10984 1
10985 1
10985 1
10985 1
10985 1
10986 1
10986 1
10986 1
10986 1
10987 1
10987 1
10987 1
10987 1
10988 1
10988 1
10988 1
10988 1
10989 1
10989 1
10989 1
10989 1
10990 1
10990 1
10990 1
10990 1
10991 1
10991 1
10991 1
10991 1
10992 1
10992 1
10992 1
10992 1
10993 1
10993 1
10993 1
10993 1
10994 1
10994 1
10994 1
10994 1
11059 1
11059 1
11059 1
11059 1
11060 1
11060 1
11060 1
11060 1
11061 1
11061 1
11061 1
11061 1
11062 1
11062 1
11062 1
11062 1
11063 1
11063 1
11063 1
11063 1
11064 1
11064 1
11064 1
11064 1
11065 1
11065 1
11065 1
11065 1
11066 1
11066 1
11066 1
11066 1
11067 1
11067 1
11067 1
11067 1
11068 1
11068 1
11068 1
11068 1
11069 1
11069 1
11069 1
11069 1
11070 1
11070 1
11070 1
11070 1
11071 1
11071 1
11071 1
11071 1
11072 1
11072 1
11072 1
11072 1
11073 1
11073 1
11073 1
11073 1
11074 1
11074 1
11074 1
11074 1
11075 1
11075 1
11075 1
11075 1
11076 1
11076 1
11076 1
11076 1
11077 1
11077 1
11077 1
11077 1
11078 1
11078 1
11078 1
11078 1
11079 1
11079 1
11079 1
11079 1
11080 1
11080 1
11080 1
11080 1
11081 1
11081 1
11081 1
11081 1
11082 1
11082 1
11082 1
11082 1
11083 1
11083 1
11083 1
11083 1
11084 1
11084 1
11084 1
11084 1
11085 1
11085 1
11085 1
11085 1
11086 1
11086 1
11086 1
11086 1
11087 1
11087 1
11087 1
11087 1
11088 1
11088 1
11088 1
11088 1
11089 1
11089 1
11089 1
11089 1
11090 1
11090 1
11090 1
11090 1
11091 1
11091 1
11091 1
11091 1
11092 1
11092 1
11092 1
11092 1
11093 1
11093 1
11093 1
11093 1
11094 1
11094 1
11094 1
11094 1
11095 1
11095 1
11095 1
11095 1
11096 1
11096 1
11096 1
11096 1
11097 1
11097 1
11097 1
11097 1
11098 1
11098 1
11098 1
11098 1
11165 1
11165 1
11165 1
11165 1
11166 1
11166 1
11166 1
11166 1
11167 1
11167 1
11167 1
11167 1
11168 1
11168 1
11168 1
11168 1
