pt_graph cpue_kghour
10707 1.85057692307692
10707 0.01
10707 0.666923076923077
10707 0.369615384615385
10707 0
10626 0
10626 1.85057692307692
10626 0.01
10626 0.666923076923077
10626 0.369615384615385
10626 0
10709 0
10709 1.85057692307692
10709 0.01
10709 0.666923076923077
10709 0.369615384615385
10709 0
10710 0
10710 1.85057692307692
10710 0.01
10710 0.666923076923077
10710 0.369615384615385
10710 0
10711 0
10711 1.85057692307692
10711 0.01
10711 0.666923076923077
10711 0.369615384615385
10711 0
10628 0
10628 1.85057692307692
10628 0.01
10628 0.666923076923077
10628 0.369615384615385
10628 0
10714 0
10714 1.85057692307692
10714 0.01
10714 0.666923076923077
10714 0.369615384615385
10714 0
10629 0
10629 1.85057692307692
10629 0.01
10629 0.666923076923077
10629 0.369615384615385
10629 0
10715 0
10715 1.85057692307692
10715 0.01
10715 0.666923076923077
10715 0.369615384615385
10715 0
10794 0
10794 1.85057692307692
10794 0.01
10794 0.666923076923077
10794 0.369615384615385
10794 0
10716 0
10716 1.85057692307692
10716 0.01
10716 0.666923076923077
10716 0.369615384615385
10716 0
10866 0
10866 1.85057692307692
10866 0.01
10866 0.666923076923077
10866 0.369615384615385
10866 0
10795 0
10795 1.85057692307692
10795 0.01
10795 0.666923076923077
10795 0.369615384615385
10795 0
10867 0
10867 1.85057692307692
10867 0.01
10867 0.666923076923077
10867 0.369615384615385
10867 0
10796 0
10796 1.85057692307692
10796 0.01
10796 0.666923076923077
10796 0.369615384615385
10796 0
10868 0
10868 1.85057692307692
10868 0.01
10868 0.666923076923077
10868 0.369615384615385
10868 0
10797 0
10797 1.85057692307692
10797 0.01
10797 0.666923076923077
10797 0.369615384615385
10797 0
10718 0
10718 1.85057692307692
10718 0.01
10718 0.666923076923077
10718 0.369615384615385
10718 0
10801 0
10801 1.85057692307692
10801 0.01
10801 0.666923076923077
10801 0.369615384615385
10801 0
10719 0
10719 1.85057692307692
10719 0.01
10719 0.666923076923077
10719 0.369615384615385
10719 0
10802 0
10802 1.85057692307692
10802 0.01
10802 0.666923076923077
10802 0.369615384615385
10802 0
10803 0
10803 1.85057692307692
10803 0.01
10803 0.666923076923077
10803 0.369615384615385
10803 0
10947 0
10947 1.85057692307692
10947 0.01
10947 0.666923076923077
10947 0.369615384615385
10947 0
10874 0
10874 1.85057692307692
10874 0.01
10874 0.666923076923077
10874 0.369615384615385
10874 0
10875 0
10875 1.85057692307692
10875 0.01
10875 0.666923076923077
10875 0.369615384615385
10875 0
10948 0
10948 1.85057692307692
10948 0.01
10948 0.666923076923077
10948 0.369615384615385
10948 0
10949 0
10949 1.85057692307692
10949 0.01
10949 0.666923076923077
10949 0.369615384615385
10949 0
10950 0
10950 1.85057692307692
10950 0.01
10950 0.666923076923077
10950 0.369615384615385
10950 0
10805 0
10805 1.85057692307692
10805 0.01
10805 0.666923076923077
10805 0.369615384615385
10805 0
10806 0
10806 1.85057692307692
10806 0.01
10806 0.666923076923077
10806 0.369615384615385
10806 0
10881 0
10881 1.85057692307692
10881 0.01
10881 0.666923076923077
10881 0.369615384615385
10881 0
10807 0
10807 1.85057692307692
10807 0.01
10807 0.666923076923077
10807 0.369615384615385
10807 0
10882 0
10882 1.85057692307692
10882 0.01
10882 0.666923076923077
10882 0.369615384615385
10882 0
11029 0
11029 1.85057692307692
11029 0.01
11029 0.666923076923077
11029 0.369615384615385
11029 0
10883 0
10883 1.85057692307692
10883 0.01
10883 0.666923076923077
10883 0.369615384615385
10883 0
11030 0
11030 1.85057692307692
11030 0.01
11030 0.666923076923077
11030 0.369615384615385
11030 0
11031 0
11031 1.85057692307692
11031 0.01
11031 0.666923076923077
11031 0.369615384615385
11031 0
11032 0
11032 1.85057692307692
11032 0.01
11032 0.666923076923077
11032 0.369615384615385
11032 0
10888 0
10888 1.85057692307692
10888 0.01
10888 0.666923076923077
10888 0.369615384615385
10888 0
10889 0
10889 1.85057692307692
10889 0.01
10889 0.666923076923077
10889 0.369615384615385
10889 0
10890 0
10890 1.85057692307692
10890 0.01
10890 0.666923076923077
10890 0.369615384615385
10890 0
10963 0
10963 1.85057692307692
10963 0.01
10963 0.666923076923077
10963 0.369615384615385
10963 0
10891 0
10891 1.85057692307692
10891 0.01
10891 0.666923076923077
10891 0.369615384615385
10891 0
10964 0
10964 1.85057692307692
10964 0.01
10964 0.666923076923077
10964 0.369615384615385
10964 0
11111 0
11111 1.85057692307692
11111 0.01
11111 0.666923076923077
11111 0.369615384615385
11111 0
10965 0
10965 1.85057692307692
10965 0.01
10965 0.666923076923077
10965 0.369615384615385
10965 0
11112 0
11112 1.85057692307692
11112 0.01
11112 0.666923076923077
11112 0.369615384615385
11112 0
10966 0
10966 1.85057692307692
10966 0.01
10966 0.666923076923077
10966 0.369615384615385
10966 0
11113 0
11113 1.85057692307692
11113 0.01
11113 0.666923076923077
11113 0.369615384615385
11113 0
10967 0
10967 1.85057692307692
10967 0.01
10967 0.666923076923077
10967 0.369615384615385
10967 0
10968 0
10968 1.85057692307692
10968 0.01
10968 0.666923076923077
10968 0.369615384615385
10968 0
10969 0
10969 1.85057692307692
10969 0.01
10969 0.666923076923077
10969 0.369615384615385
10969 0
10970 0
10970 1.85057692307692
10970 0.01
10970 0.666923076923077
10970 0.369615384615385
10970 0
10971 0
10971 1.85057692307692
10971 0.01
10971 0.666923076923077
10971 0.369615384615385
10971 0
11045 0
11045 1.85057692307692
11045 0.01
11045 0.666923076923077
11045 0.369615384615385
11045 0
10972 0
10972 1.85057692307692
10972 0.01
10972 0.666923076923077
10972 0.369615384615385
10972 0
10973 0
10973 1.85057692307692
10973 0.01
10973 0.666923076923077
10973 0.369615384615385
10973 0
11047 0
11047 1.85057692307692
11047 0.01
11047 0.666923076923077
11047 0.369615384615385
11047 0
10974 0
10974 1.85057692307692
10974 0.01
10974 0.666923076923077
10974 0.369615384615385
10974 0
11048 0
11048 1.85057692307692
11048 0.01
11048 0.666923076923077
11048 0.369615384615385
11048 0
11049 0
11049 1.85057692307692
11049 0.01
11049 0.666923076923077
11049 0.369615384615385
11049 0
11052 0
11052 1.85057692307692
11052 0.01
11052 0.666923076923077
11052 0.369615384615385
11052 0
11053 0
11053 1.85057692307692
11053 0.01
11053 0.666923076923077
11053 0.369615384615385
11053 0
11054 0
11054 1.85057692307692
11054 0.01
11054 0.666923076923077
11054 0.369615384615385
11054 0
11134 0
11134 1.85057692307692
11134 0.01
11134 0.666923076923077
11134 0.369615384615385
11134 0
11135 0
11135 1.85057692307692
11135 0.01
11135 0.666923076923077
11135 0.369615384615385
11135 0
11136 0
11136 1.85057692307692
11136 0.01
11136 0.666923076923077
11136 0.369615384615385
11136 0
11138 0
11138 1.85057692307692
11138 0.01
11138 0.666923076923077
11138 0.369615384615385
11138 0
11217 0
11217 1.85057692307692
11217 0.01
11217 0.666923076923077
11217 0.369615384615385
11217 0
11218 0
11218 1.85057692307692
11218 0.01
11218 0.666923076923077
11218 0.369615384615385
11218 0
11219 0
11219 1.85057692307692
11219 0.01
11219 0.666923076923077
11219 0.369615384615385
11219 0
11220 0
11220 1.85057692307692
11220 0.01
11220 0.666923076923077
11220 0.369615384615385
11220 0
11221 0
11221 1.85057692307692
11221 0.01
11221 0.666923076923077
11221 0.369615384615385
11221 0
11223 0
11223 1.85057692307692
11223 0.01
11223 0.666923076923077
11223 0.369615384615385
11223 0
11224 0
11224 1.85057692307692
11224 0.01
11224 0.666923076923077
11224 0.369615384615385
11224 0
11225 0
11225 1.85057692307692
11225 0.01
11225 0.666923076923077
11225 0.369615384615385
11225 0
11304 0
11304 1.85057692307692
11304 0.01
11304 0.666923076923077
11304 0.369615384615385
11304 0
11226 0
11226 1.85057692307692
11226 0.01
11226 0.666923076923077
11226 0.369615384615385
11226 0
11305 0
11305 1.85057692307692
11305 0.01
11305 0.666923076923077
11305 0.369615384615385
11305 0
11306 0
11306 1.85057692307692
11306 0.01
11306 0.666923076923077
11306 0.369615384615385
11306 0
11307 0
11307 1.85057692307692
11307 0.01
11307 0.666923076923077
11307 0.369615384615385
11307 0
11308 0
11308 1.85057692307692
11308 0.01
11308 0.666923076923077
11308 0.369615384615385
11308 0
11309 0
11309 1.85057692307692
11309 0.01
11309 0.666923076923077
11309 0.369615384615385
11309 0
11310 0
11310 1.85057692307692
11310 0.01
11310 0.666923076923077
11310 0.369615384615385
11310 0
11311 0
11311 1.85057692307692
11311 0.01
11311 0.666923076923077
11311 0.369615384615385
11311 0
11312 0
11312 1.85057692307692
11312 0.01
11312 0.666923076923077
11312 0.369615384615385
11312 0
11313 0
11313 1.85057692307692
11313 0.01
11313 0.666923076923077
11313 0.369615384615385
11313 0
11314 0
11314 1.85057692307692
11314 0.01
11314 0.666923076923077
11314 0.369615384615385
11314 0
11393 0
11393 1.85057692307692
11393 0.01
11393 0.666923076923077
11393 0.369615384615385
11393 0
11394 0
11394 1.85057692307692
11394 0.01
11394 0.666923076923077
11394 0.369615384615385
11394 0
11395 0
11395 1.85057692307692
11395 0.01
11395 0.666923076923077
11395 0.369615384615385
11395 0
11396 0
11396 1.85057692307692
11396 0.01
11396 0.666923076923077
11396 0.369615384615385
11396 0
11471 0
11471 1.85057692307692
11471 0.01
11471 0.666923076923077
11471 0.369615384615385
11471 0
11472 0
11472 1.85057692307692
11472 0.01
11472 0.666923076923077
11472 0.369615384615385
11472 0
11473 0
11473 1.85057692307692
11473 0.01
11473 0.666923076923077
11473 0.369615384615385
11473 0
11691 0
11691 1.85057692307692
11691 0.01
11691 0.666923076923077
11691 0.369615384615385
11691 0
11765 0
11765 1.85057692307692
11765 0.01
11765 0.666923076923077
11765 0.369615384615385
11765 0
11766 0
11766 1.85057692307692
11766 0.01
11766 0.666923076923077
11766 0.369615384615385
11766 0
11767 0
11767 1.85057692307692
11767 0.01
11767 0.666923076923077
11767 0.369615384615385
11767 0
11697 0
11697 1.85057692307692
11697 0.01
11697 0.666923076923077
11697 0.369615384615385
11697 0
11698 0
11698 1.85057692307692
11698 0.01
11698 0.666923076923077
11698 0.369615384615385
11698 0
11844 0
11844 1.85057692307692
11844 0.01
11844 0.666923076923077
11844 0.369615384615385
11844 0
11845 0
11845 1.85057692307692
11845 0.01
11845 0.666923076923077
11845 0.369615384615385
11845 0
11776 0
11776 1.85057692307692
11776 0.01
11776 0.666923076923077
11776 0.369615384615385
11776 0
11919 0
11919 1.85057692307692
11919 0.01
11919 0.666923076923077
11919 0.369615384615385
11919 0
11920 0
11920 1.85057692307692
11920 0.01
11920 0.666923076923077
11920 0.369615384615385
11920 0
11921 0
11921 1.85057692307692
11921 0.01
11921 0.666923076923077
11921 0.369615384615385
11921 0
11922 0
11922 1.85057692307692
11922 0.01
11922 0.666923076923077
11922 0.369615384615385
11922 0
11923 0
11923 1.85057692307692
11923 0.01
11923 0.666923076923077
11923 0.369615384615385
11923 0
11924 0
11924 1.85057692307692
11924 0.01
11924 0.666923076923077
11924 0.369615384615385
11924 0
11855 0
11855 1.85057692307692
11855 0.01
11855 0.666923076923077
11855 0.369615384615385
11855 0
11996 0
11996 1.85057692307692
11996 0.01
11996 0.666923076923077
11996 0.369615384615385
11996 0
11925 0
11925 1.85057692307692
11925 0.01
11925 0.666923076923077
11925 0.369615384615385
11925 0
11856 0
11856 1.85057692307692
11856 0.01
11856 0.666923076923077
11856 0.369615384615385
11856 0
11997 0
11997 1.85057692307692
11997 0.01
11997 0.666923076923077
11997 0.369615384615385
11997 0
11926 0
11926 1.85057692307692
11926 0.01
11926 0.666923076923077
11926 0.369615384615385
11926 0
11998 0
11998 1.85057692307692
11998 0.01
11998 0.666923076923077
11998 0.369615384615385
11998 0
11927 0
11927 1.85057692307692
11927 0.01
11927 0.666923076923077
11927 0.369615384615385
11927 0
11928 0
11928 1.85057692307692
11928 0.01
11928 0.666923076923077
11928 0.369615384615385
11928 0
12000 0
12000 1.85057692307692
12000 0.01
12000 0.666923076923077
12000 0.369615384615385
12000 0
11929 0
11929 1.85057692307692
11929 0.01
11929 0.666923076923077
11929 0.369615384615385
11929 0
12001 0
12001 1.85057692307692
12001 0.01
12001 0.666923076923077
12001 0.369615384615385
12001 0
11930 0
11930 1.85057692307692
11930 0.01
11930 0.666923076923077
11930 0.369615384615385
11930 0
12002 0
12002 1.85057692307692
12002 0.01
12002 0.666923076923077
12002 0.369615384615385
12002 0
11931 0
11931 1.85057692307692
11931 0.01
11931 0.666923076923077
11931 0.369615384615385
11931 0
12003 0
12003 1.85057692307692
12003 0.01
12003 0.666923076923077
12003 0.369615384615385
12003 0
12004 0
12004 1.85057692307692
12004 0.01
12004 0.666923076923077
12004 0.369615384615385
12004 0
12073 0
12073 1.85057692307692
12073 0.01
12073 0.666923076923077
12073 0.369615384615385
12073 0
12005 0
12005 1.85057692307692
12005 0.01
12005 0.666923076923077
12005 0.369615384615385
12005 0
12006 0
12006 1.85057692307692
12006 0.01
12006 0.666923076923077
12006 0.369615384615385
12006 0
12007 0
12007 1.85057692307692
12007 0.01
12007 0.666923076923077
12007 0.369615384615385
12007 0
12008 0
12008 1.85057692307692
12008 0.01
12008 0.666923076923077
12008 0.369615384615385
12008 0
12009 0
12009 1.85057692307692
12009 0.01
12009 0.666923076923077
12009 0.369615384615385
12009 0
12075 0
12075 1.85057692307692
12075 0.01
12075 0.666923076923077
12075 0.369615384615385
12075 0
12010 0
12010 1.85057692307692
12010 0.01
12010 0.666923076923077
12010 0.369615384615385
12010 0
12076 0
12076 1.85057692307692
12076 0.01
12076 0.666923076923077
12076 0.369615384615385
12076 0
12011 0
12011 1.85057692307692
12011 0.01
12011 0.666923076923077
12011 0.369615384615385
12011 0
12077 0
12077 1.85057692307692
12077 0.01
12077 0.666923076923077
12077 0.369615384615385
12077 0
12145 0
12145 1.85057692307692
12145 0.01
12145 0.666923076923077
12145 0.369615384615385
12145 0
12078 0
12078 1.85057692307692
12078 0.01
12078 0.666923076923077
12078 0.369615384615385
12078 0
12146 0
12146 1.85057692307692
12146 0.01
12146 0.666923076923077
12146 0.369615384615385
12146 0
12079 0
12079 1.85057692307692
12079 0.01
12079 0.666923076923077
12079 0.369615384615385
12079 0
12147 0
12147 1.85057692307692
12147 0.01
12147 0.666923076923077
12147 0.369615384615385
12147 0
12080 0
12080 1.85057692307692
12080 0.01
12080 0.666923076923077
12080 0.369615384615385
12080 0
12148 0
12148 1.85057692307692
12148 0.01
12148 0.666923076923077
12148 0.369615384615385
12148 0
12081 0
12081 1.85057692307692
12081 0.01
12081 0.666923076923077
12081 0.369615384615385
12081 0
12082 0
12082 1.85057692307692
12082 0.01
12082 0.666923076923077
12082 0.369615384615385
12082 0
12150 0
12150 1.85057692307692
12150 0.01
12150 0.666923076923077
12150 0.369615384615385
12150 0
12083 0
12083 1.85057692307692
12083 0.01
12083 0.666923076923077
12083 0.369615384615385
12083 0
12151 0
12151 1.85057692307692
12151 0.01
12151 0.666923076923077
12151 0.369615384615385
12151 0
12084 0
12084 1.85057692307692
12084 0.01
12084 0.666923076923077
12084 0.369615384615385
12084 0
12152 0
12152 1.85057692307692
12152 0.01
12152 0.666923076923077
12152 0.369615384615385
12152 0
12153 0
12153 1.85057692307692
12153 0.01
12153 0.666923076923077
12153 0.369615384615385
12153 0
12220 0
12220 1.85057692307692
12220 0.01
12220 0.666923076923077
12220 0.369615384615385
12220 0
12154 0
12154 1.85057692307692
12154 0.01
12154 0.666923076923077
12154 0.369615384615385
12154 0
12221 0
12221 1.85057692307692
12221 0.01
12221 0.666923076923077
12221 0.369615384615385
12221 0
12156 0
12156 1.85057692307692
12156 0.01
12156 0.666923076923077
12156 0.369615384615385
12156 0
12157 0
12157 1.85057692307692
12157 0.01
12157 0.666923076923077
12157 0.369615384615385
12157 0
12158 0
12158 1.85057692307692
12158 0.01
12158 0.666923076923077
12158 0.369615384615385
12158 0
12159 0
12159 1.85057692307692
12159 0.01
12159 0.666923076923077
12159 0.369615384615385
12159 0
12160 0
12160 1.85057692307692
12160 0.01
12160 0.666923076923077
12160 0.369615384615385
12160 0
12285 0
12285 1.85057692307692
12285 0.01
12285 0.666923076923077
12285 0.369615384615385
12285 0
12225 0
12225 1.85057692307692
12225 0.01
12225 0.666923076923077
12225 0.369615384615385
12225 0
12351 0
12351 1.85057692307692
12351 0.01
12351 0.666923076923077
12351 0.369615384615385
12351 0
12289 0
12289 1.85057692307692
12289 0.01
12289 0.666923076923077
12289 0.369615384615385
12289 0
12290 0
12290 1.85057692307692
12290 0.01
12290 0.666923076923077
12290 0.369615384615385
12290 0
12412 0
12412 1.85057692307692
12412 0.01
12412 0.666923076923077
12412 0.369615384615385
12412 0
12472 0
12472 1.85057692307692
12472 0.01
12472 0.666923076923077
12472 0.369615384615385
12472 0
12473 0
12473 1.85057692307692
12473 0.01
12473 0.666923076923077
12473 0.369615384615385
12473 0
12529 0
12529 1.85057692307692
12529 0.01
12529 0.666923076923077
12529 0.369615384615385
12529 0
12530 0
12530 1.85057692307692
12530 0.01
12530 0.666923076923077
12530 0.369615384615385
12530 0
12533 0
12533 1.85057692307692
12533 0.01
12533 0.666923076923077
12533 0.369615384615385
12533 0
12534 0
12534 1.85057692307692
12534 0.01
12534 0.666923076923077
12534 0.369615384615385
12534 0
12589 0
12589 1.85057692307692
12589 0.01
12589 0.666923076923077
12589 0.369615384615385
12589 0
12590 0
12590 1.85057692307692
12590 0.01
12590 0.666923076923077
12590 0.369615384615385
12590 0
12591 0
12591 1.85057692307692
12591 0.01
12591 0.666923076923077
12591 0.369615384615385
12591 0
12592 0
12592 1.85057692307692
12592 0.01
12592 0.666923076923077
12592 0.369615384615385
12592 0
12593 0
12593 1.85057692307692
12593 0.01
12593 0.666923076923077
12593 0.369615384615385
12593 0
12594 0
12594 1.85057692307692
12594 0.01
12594 0.666923076923077
12594 0.369615384615385
12594 0
12648 0
12648 1.85057692307692
12648 0.01
12648 0.666923076923077
12648 0.369615384615385
12648 0
12595 0
12595 1.85057692307692
12595 0.01
12595 0.666923076923077
12595 0.369615384615385
12595 0
12596 0
12596 1.85057692307692
12596 0.01
12596 0.666923076923077
12596 0.369615384615385
12596 0
12649 0
12649 1.85057692307692
12649 0.01
12649 0.666923076923077
12649 0.369615384615385
12649 0
12650 0
12650 1.85057692307692
12650 0.01
12650 0.666923076923077
12650 0.369615384615385
12650 0
12651 0
12651 1.85057692307692
12651 0.01
12651 0.666923076923077
12651 0.369615384615385
12651 0
12652 0
12652 1.85057692307692
12652 0.01
12652 0.666923076923077
12652 0.369615384615385
12652 0
12707 0
12707 1.85057692307692
12707 0.01
12707 0.666923076923077
12707 0.369615384615385
12707 0
12708 0
12708 1.85057692307692
12708 0.01
12708 0.666923076923077
12708 0.369615384615385
12708 0
12655 0
12655 1.85057692307692
12655 0.01
12655 0.666923076923077
12655 0.369615384615385
12655 0
12709 0
12709 1.85057692307692
12709 0.01
12709 0.666923076923077
12709 0.369615384615385
12709 0
12656 0
12656 1.85057692307692
12656 0.01
12656 0.666923076923077
12656 0.369615384615385
12656 0
12710 0
12710 1.85057692307692
12710 0.01
12710 0.666923076923077
12710 0.369615384615385
12710 0
12657 0
12657 1.85057692307692
12657 0.01
12657 0.666923076923077
12657 0.369615384615385
12657 0
12711 0
12711 1.85057692307692
12711 0.01
12711 0.666923076923077
12711 0.369615384615385
12711 0
12712 0
12712 1.85057692307692
12712 0.01
12712 0.666923076923077
12712 0.369615384615385
12712 0
12713 0
12713 1.85057692307692
12713 0.01
12713 0.666923076923077
12713 0.369615384615385
12713 0
12768 0
12768 1.85057692307692
12768 0.01
12768 0.666923076923077
12768 0.369615384615385
12768 0
12714 0
12714 1.85057692307692
12714 0.01
12714 0.666923076923077
12714 0.369615384615385
12714 0
12769 0
12769 1.85057692307692
12769 0.01
12769 0.666923076923077
12769 0.369615384615385
12769 0
12715 0
12715 1.85057692307692
12715 0.01
12715 0.666923076923077
12715 0.369615384615385
12715 0
12770 0
12770 1.85057692307692
12770 0.01
12770 0.666923076923077
12770 0.369615384615385
12770 0
12716 0
12716 1.85057692307692
12716 0.01
12716 0.666923076923077
12716 0.369615384615385
12716 0
12771 0
12771 1.85057692307692
12771 0.01
12771 0.666923076923077
12771 0.369615384615385
12771 0
12772 0
12772 1.85057692307692
12772 0.01
12772 0.666923076923077
12772 0.369615384615385
12772 0
12773 0
12773 1.85057692307692
12773 0.01
12773 0.666923076923077
12773 0.369615384615385
12773 0
12774 0
12774 1.85057692307692
12774 0.01
12774 0.666923076923077
12774 0.369615384615385
12774 0
12829 0
12829 1.85057692307692
12829 0.01
12829 0.666923076923077
12829 0.369615384615385
12829 0
12775 0
12775 1.85057692307692
12775 0.01
12775 0.666923076923077
12775 0.369615384615385
12775 0
12830 0
12830 1.85057692307692
12830 0.01
12830 0.666923076923077
12830 0.369615384615385
12830 0
12831 0
12831 1.85057692307692
12831 0.01
12831 0.666923076923077
12831 0.369615384615385
12831 0
12832 0
12832 1.85057692307692
12832 0.01
12832 0.666923076923077
12832 0.369615384615385
12832 0
12833 0
12833 1.85057692307692
12833 0.01
12833 0.666923076923077
12833 0.369615384615385
12833 0
12834 0
12834 1.85057692307692
12834 0.01
12834 0.666923076923077
12834 0.369615384615385
12834 0
12835 0
12835 1.85057692307692
12835 0.01
12835 0.666923076923077
12835 0.369615384615385
12835 0
12836 0
12836 1.85057692307692
12836 0.01
12836 0.666923076923077
12836 0.369615384615385
12836 0
12888 0
12888 1.85057692307692
12888 0.01
12888 0.666923076923077
12888 0.369615384615385
12888 0
12889 0
12889 1.85057692307692
12889 0.01
12889 0.666923076923077
12889 0.369615384615385
12889 0
12890 0
12890 1.85057692307692
12890 0.01
12890 0.666923076923077
12890 0.369615384615385
12890 0
12892 0
12892 1.85057692307692
12892 0.01
12892 0.666923076923077
12892 0.369615384615385
12892 0
12893 0
12893 1.85057692307692
12893 0.01
12893 0.666923076923077
12893 0.369615384615385
12893 0
12894 0
12894 1.85057692307692
12894 0.01
12894 0.666923076923077
12894 0.369615384615385
12894 0
12895 0
12895 1.85057692307692
12895 0.01
12895 0.666923076923077
12895 0.369615384615385
12895 0
12948 0
12948 1.85057692307692
12948 0.01
12948 0.666923076923077
12948 0.369615384615385
12948 0
12896 0
12896 1.85057692307692
12896 0.01
12896 0.666923076923077
12896 0.369615384615385
12896 0
12949 0
12949 1.85057692307692
12949 0.01
12949 0.666923076923077
12949 0.369615384615385
12949 0
12951 0
12951 1.85057692307692
12951 0.01
12951 0.666923076923077
12951 0.369615384615385
12951 0
12952 0
12952 1.85057692307692
12952 0.01
12952 0.666923076923077
12952 0.369615384615385
12952 0
12953 0
12953 1.85057692307692
12953 0.01
12953 0.666923076923077
12953 0.369615384615385
12953 0
13007 0
13007 1.85057692307692
13007 0.01
13007 0.666923076923077
13007 0.369615384615385
13007 0
12954 0
12954 1.85057692307692
12954 0.01
12954 0.666923076923077
12954 0.369615384615385
12954 0
13008 0
13008 1.85057692307692
13008 0.01
13008 0.666923076923077
13008 0.369615384615385
13008 0
12955 0
12955 1.85057692307692
12955 0.01
12955 0.666923076923077
12955 0.369615384615385
12955 0
13011 0
13011 1.85057692307692
13011 0.01
13011 0.666923076923077
13011 0.369615384615385
13011 0
13012 0
13012 1.85057692307692
13012 0.01
13012 0.666923076923077
13012 0.369615384615385
13012 0
13063 0
13063 1.85057692307692
13063 0.01
13063 0.666923076923077
13063 0.369615384615385
13063 0
13013 0
13013 1.85057692307692
13013 0.01
13013 0.666923076923077
13013 0.369615384615385
13013 0
13064 0
13064 1.85057692307692
13064 0.01
13064 0.666923076923077
13064 0.369615384615385
13064 0
13014 0
13014 1.85057692307692
13014 0.01
13014 0.666923076923077
13014 0.369615384615385
13014 0
13065 0
13065 1.85057692307692
13065 0.01
13065 0.666923076923077
13065 0.369615384615385
13065 0
13015 0
13015 1.85057692307692
13015 0.01
13015 0.666923076923077
13015 0.369615384615385
13015 0
13067 0
13067 1.85057692307692
13067 0.01
13067 0.666923076923077
13067 0.369615384615385
13067 0
13068 0
13068 1.85057692307692
13068 0.01
13068 0.666923076923077
13068 0.369615384615385
13068 0
13122 0
13122 1.85057692307692
13122 0.01
13122 0.666923076923077
13122 0.369615384615385
13122 0
13069 0
13069 1.85057692307692
13069 0.01
13069 0.666923076923077
13069 0.369615384615385
13069 0
13123 0
13123 1.85057692307692
13123 0.01
13123 0.666923076923077
13123 0.369615384615385
13123 0
13070 0
13070 1.85057692307692
13070 0.01
13070 0.666923076923077
13070 0.369615384615385
13070 0
13124 0
13124 1.85057692307692
13124 0.01
13124 0.666923076923077
13124 0.369615384615385
13124 0
13071 0
13071 1.85057692307692
13071 0.01
13071 0.666923076923077
13071 0.369615384615385
13071 0
13125 0
13125 1.85057692307692
13125 0.01
