pt_graph shape
7963 1
7868 1
7868 1
7868 1
7868 1
7868 1
7868 1
7964 1
7964 1
7964 1
7964 1
7964 1
7964 1
7869 1
7869 1
7869 1
7869 1
7869 1
7869 1
7965 1
7965 1
7965 1
7965 1
7965 1
7965 1
7870 1
7870 1
7870 1
7870 1
7870 1
7870 1
7966 1
7966 1
7966 1
7966 1
7966 1
7966 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7967 1
7967 1
7967 1
7967 1
7967 1
7967 1
8063 1
8063 1
8063 1
8063 1
8063 1
8063 1
7968 1
7968 1
7968 1
7968 1
7968 1
7968 1
8064 1
8064 1
8064 1
8064 1
8064 1
8064 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7970 1
7970 1
7970 1
7970 1
7970 1
7970 1
8065 1
8065 1
8065 1
8065 1
8065 1
8065 1
7971 1
7971 1
7971 1
7971 1
7971 1
7971 1
8066 1
8066 1
8066 1
8066 1
8066 1
8066 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
8067 1
8067 1
8067 1
8067 1
8067 1
8067 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
8068 1
8068 1
8068 1
8068 1
8068 1
8068 1
7974 1
7974 1
7974 1
7974 1
7974 1
7974 1
8069 1
8069 1
8069 1
8069 1
8069 1
8069 1
7975 1
7975 1
7975 1
7975 1
7975 1
7975 1
8070 1
8070 1
8070 1
8070 1
8070 1
8070 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
8071 1
8071 1
8071 1
8071 1
8071 1
8071 1
7977 1
7977 1
7977 1
7977 1
7977 1
7977 1
8072 1
8072 1
8072 1
8072 1
8072 1
8072 1
7978 1
7978 1
7978 1
7978 1
7978 1
7978 1
8167 1
8167 1
8167 1
8167 1
8167 1
8167 1
8073 1
8073 1
8073 1
8073 1
8073 1
8073 1
8168 1
8168 1
8168 1
8168 1
8168 1
8168 1
8074 1
8074 1
8074 1
8074 1
8074 1
8074 1
8169 1
8169 1
8169 1
8169 1
8169 1
8169 1
8075 1
8075 1
8075 1
8075 1
8075 1
8075 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8076 1
8076 1
8076 1
8076 1
8076 1
8076 1
8171 1
8171 1
8171 1
8171 1
8171 1
8171 1
8077 1
8077 1
8077 1
8077 1
8077 1
8077 1
8172 1
8172 1
8172 1
8172 1
8172 1
8172 1
8078 1
8078 1
8078 1
8078 1
8078 1
8078 1
8079 1
8079 1
8079 1
8079 1
8079 1
8079 1
8173 1
8173 1
8173 1
8173 1
8173 1
8173 1
8080 1
8080 1
8080 1
8080 1
8080 1
8080 1
8174 1
8174 1
8174 1
8174 1
8174 1
8174 1
8081 1
8081 1
8081 1
8081 1
8081 1
8081 1
8175 1
8175 1
8175 1
8175 1
8175 1
8175 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8176 1
8176 1
8176 1
8176 1
8176 1
8176 1
8177 1
8177 1
8177 1
8177 1
8177 1
8177 1
8178 1
8178 1
8178 1
8178 1
8178 1
8178 1
8272 1
8272 1
8272 1
8272 1
8272 1
8272 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8273 1
8273 1
8273 1
8273 1
8273 1
8273 1
8180 1
8180 1
8180 1
8180 1
8180 1
8180 1
8274 1
8274 1
8274 1
8274 1
8274 1
8274 1
8181 1
8181 1
8181 1
8181 1
8181 1
8181 1
8182 1
8182 1
8182 1
8182 1
8182 1
8182 1
8275 1
8275 1
8275 1
8275 1
8275 1
8275 1
8183 1
8183 1
8183 1
8183 1
8183 1
8183 1
8276 1
8276 1
8276 1
8276 1
8276 1
8276 1
8184 1
8184 1
8184 1
8184 1
8184 1
8184 1
8277 1
8277 1
8277 1
8277 1
8277 1
8277 1
8185 1
8185 1
8185 1
8185 1
8185 1
8185 1
8278 1
8278 1
8278 1
8278 1
8278 1
8278 1
8186 1
8186 1
8186 1
8186 1
8186 1
8186 1
8279 1
8279 1
8279 1
8279 1
8279 1
8279 1
8280 1
8280 1
8280 1
8280 1
8280 1
8280 1
8281 1
8281 1
8281 1
8281 1
8281 1
8281 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8282 1
8282 1
8282 1
8282 1
8282 1
8282 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8283 1
8283 1
8283 1
8283 1
8283 1
8283 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8285 1
8285 1
8285 1
8285 1
8285 1
8285 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8476 1
8476 1
8476 1
8476 1
8476 1
8476 1
8382 1
8382 1
8382 1
8382 1
8382 1
8382 1
8477 1
8477 1
8477 1
8477 1
8477 1
8477 1
8289 1
8289 1
8289 1
8289 1
8289 1
8289 1
8383 1
8383 1
8383 1
8383 1
8383 1
8383 1
8478 1
8478 1
8478 1
8478 1
8478 1
8478 1
8384 1
8384 1
8384 1
8384 1
8384 1
8384 1
8479 1
8479 1
8479 1
8479 1
8479 1
8479 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8388 1
8388 1
8388 1
8388 1
8388 1
8388 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8389 1
8389 1
8389 1
8389 1
8389 1
8389 1
8484 1
8484 1
8484 1
8484 1
8484 1
8484 1
8390 1
8390 1
8390 1
8390 1
8390 1
8390 1
8485 1
8485 1
8485 1
8485 1
8485 1
8485 1
8391 1
8391 1
8391 1
8391 1
8391 1
8391 1
8486 1
8486 1
8486 1
8486 1
8486 1
8486 1
8392 1
8392 1
8392 1
8392 1
8392 1
8392 1
8487 1
8487 1
8487 1
8487 1
8487 1
8487 1
8393 1
8393 1
8393 1
8393 1
8393 1
8393 1
8582 1
8582 1
8582 1
8582 1
8582 1
8582 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8488 1
8488 1
8488 1
8488 1
8488 1
8488 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8491 1
8491 1
8491 1
8491 1
8491 1
8491 1
8586 1
8586 1
8586 1
8586 1
8586 1
8586 1
8492 1
8492 1
8492 1
8492 1
8492 1
8492 1
8587 1
8587 1
8587 1
8587 1
8587 1
8587 1
8493 1
8493 1
8493 1
8493 1
8493 1
8493 1
8588 1
8588 1
8588 1
8588 1
8588 1
8588 1
8494 1
8494 1
8494 1
8494 1
8494 1
8494 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8495 1
8495 1
8495 1
8495 1
8495 1
8495 1
8683 1
8683 1
8683 1
8683 1
8683 1
8683 1
8590 1
8590 1
8590 1
8590 1
8590 1
8590 1
8496 1
8496 1
8496 1
8496 1
8496 1
8496 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8497 1
8497 1
8497 1
8497 1
8497 1
8497 1
8591 1
8591 1
8591 1
8591 1
8591 1
8591 1
8685 1
8685 1
8685 1
8685 1
8685 1
8685 1
8498 1
8498 1
8498 1
8498 1
8498 1
8498 1
8592 1
8592 1
8592 1
8592 1
8592 1
8592 1
8686 1
8686 1
8686 1
8686 1
8686 1
8686 1
8499 1
8499 1
8499 1
8499 1
8499 1
8499 1
8593 1
8593 1
8593 1
8593 1
8593 1
8593 1
8687 1
8687 1
8687 1
8687 1
8687 1
8687 1
8594 1
8594 1
8594 1
8594 1
8594 1
8594 1
8688 1
8688 1
8688 1
8688 1
8688 1
8688 1
8595 1
8595 1
8595 1
8595 1
8595 1
8595 1
8689 1
8689 1
8689 1
8689 1
8689 1
8689 1
8596 1
8596 1
8596 1
8596 1
8596 1
8596 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8597 1
8597 1
8597 1
8597 1
8597 1
8597 1
8691 1
8691 1
8691 1
8691 1
8691 1
8691 1
8598 1
8598 1
8598 1
8598 1
8598 1
8598 1
8692 1
8692 1
8692 1
8692 1
8692 1
8692 1
8599 1
8599 1
8599 1
8599 1
8599 1
8599 1
8693 1
8693 1
8693 1
8693 1
8693 1
8693 1
8600 1
8600 1
8600 1
8600 1
8600 1
8600 1
8786 1
8786 1
8786 1
8786 1
8786 1
8786 1
8694 1
8694 1
8694 1
8694 1
8694 1
8694 1
8601 1
8601 1
8601 1
8601 1
8601 1
8601 1
8787 1
8787 1
8787 1
8787 1
8787 1
8787 1
8695 1
8695 1
8695 1
8695 1
8695 1
8695 1
8602 1
8602 1
8602 1
8602 1
8602 1
8602 1
8788 1
8788 1
8788 1
8788 1
8788 1
8788 1
8603 1
8603 1
8603 1
8603 1
8603 1
8603 1
8696 1
8696 1
8696 1
8696 1
8696 1
8696 1
8789 1
8789 1
8789 1
8789 1
8789 1
8789 1
8697 1
8697 1
8697 1
8697 1
8697 1
8697 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8698 1
8698 1
8698 1
8698 1
8698 1
8698 1
8699 1
8699 1
8699 1
8699 1
8699 1
8699 1
8700 1
8700 1
8700 1
8700 1
8700 1
8700 1
8793 1
8793 1
8793 1
8793 1
8793 1
8793 1
8701 1
8701 1
8701 1
8701 1
8701 1
8701 1
8794 1
8794 1
8794 1
8794 1
8794 1
8794 1
8702 1
8702 1
8702 1
8702 1
8702 1
8702 1
8795 1
8795 1
8795 1
8795 1
8795 1
8795 1
8703 1
8703 1
8703 1
8703 1
8703 1
8703 1
8796 1
8796 1
8796 1
8796 1
8796 1
8796 1
8704 1
8704 1
8704 1
8704 1
8704 1
8704 1
8797 1
8797 1
8797 1
8797 1
8797 1
8797 1
8890 1
8890 1
8890 1
8890 1
8890 1
8890 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8891 1
8891 1
8891 1
8891 1
8891 1
8891 1
8799 1
8799 1
8799 1
8799 1
8799 1
8799 1
8892 1
8892 1
8892 1
8892 1
8892 1
8892 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8893 1
8893 1
8893 1
8893 1
8893 1
8893 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8894 1
8894 1
8894 1
8894 1
8894 1
8894 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8895 1
8895 1
8895 1
8895 1
8895 1
8895 1
8803 1
8803 1
8803 1
8803 1
8803 1
8803 1
8896 1
8896 1
8896 1
8896 1
8896 1
8896 1
8804 1
8804 1
8804 1
8804 1
8804 1
8804 1
8897 1
8897 1
8897 1
8897 1
8897 1
8897 1
8805 1
8805 1
8805 1
8805 1
8805 1
8805 1
8898 1
8898 1
8898 1
8898 1
8898 1
8898 1
8806 1
8806 1
8806 1
8806 1
8806 1
8806 1
8899 1
8899 1
8899 1
8899 1
8899 1
8899 1
8807 1
8807 1
8807 1
8807 1
8807 1
8807 1
8900 1
8900 1
8900 1
8900 1
8900 1
8900 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8902 1
8902 1
8902 1
8902 1
8902 1
8902 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8903 1
8903 1
8903 1
8903 1
8903 1
8903 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8997 1
8997 1
8997 1
8997 1
8997 1
8997 1
8998 1
8998 1
8998 1
8998 1
8998 1
8998 1
8999 1
8999 1
8999 1
8999 1
8999 1
8999 1
8908 1
8908 1
8908 1
8908 1
8908 1
8908 1
9000 1
9000 1
9000 1
9000 1
9000 1
9000 1
8909 1
8909 1
8909 1
8909 1
8909 1
8909 1
9001 1
9001 1
9001 1
9001 1
9001 1
9001 1
8910 1
8910 1
8910 1
8910 1
8910 1
8910 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9092 1
9092 1
9092 1
9092 1
9092 1
9092 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9093 1
9093 1
9093 1
9093 1
9093 1
9093 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9098 1
9098 1
9098 1
9098 1
9098 1
9098 1
9099 1
9099 1
9099 1
9099 1
9099 1
9099 1
9100 1
9100 1
9100 1
9100 1
9100 1
9100 1
9010 1
9010 1
9010 1
9010 1
9010 1
9010 1
9101 1
9101 1
9101 1
9101 1
9101 1
9101 1
9195 1
9195 1
9195 1
9195 1
9195 1
9195 1
9197 1
9197 1
9197 1
9197 1
9197 1
9197 1
9198 1
9198 1
9198 1
9198 1
9198 1
9198 1
9199 1
9199 1
9199 1
9199 1
9199 1
9199 1
9293 1
9293 1
9293 1
9293 1
9293 1
9293 1
9294 1
9294 1
9294 1
9294 1
9294 1
9294 1
9295 1
9295 1
9295 1
9295 1
9295 1
9295 1
9206 1
9206 1
9206 1
9206 1
9206 1
9206 1
9389 1
9389 1
9389 1
9389 1
9389 1
9389 1
9390 1
9390 1
9390 1
9390 1
9390 1
9390 1
9302 1
9302 1
9302 1
9302 1
9302 1
9302 1
9396 1
9396 1
9396 1
9396 1
9396 1
9396 1
9397 1
9397 1
9397 1
9397 1
9397 1
9397 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9489 1
9489 1
9489 1
9489 1
9489 1
9489 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9584 1
9584 1
9584 1
9584 1
9584 1
9584 1
9585 1
9585 1
9585 1
9585 1
9585 1
9585 1
9677 1
9677 1
9677 1
9677 1
9677 1
9677 1
9678 1
9678 1
9678 1
9678 1
9678 1
9678 1
9679 1
9679 1
9679 1
9679 1
9679 1
9679 1
9772 1
9772 1
9772 1
9772 1
9772 1
9772 1
9773 1
9773 1
9773 1
9773 1
9773 1
9773 1
9774 1
9774 1
9774 1
9774 1
9774 1
9774 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9867 1
9867 1
9867 1
9867 1
9867 1
9867 1
9961 1
9961 1
9961 1
9961 1
9961 1
9961 1
9962 1
9962 1
9962 1
9962 1
9962 1
9962 1
