pt_graph shape
14888 1
14888 1
14953 1
14953 1
14953 1
14953 1
14953 1
14953 1
14954 1
14954 1
14954 1
14954 1
14954 1
14954 1
14955 1
14955 1
14955 1
14955 1
14955 1
14955 1
15020 1
15020 1
15020 1
15020 1
15020 1
15020 1
14956 1
14956 1
14956 1
14956 1
14956 1
14956 1
14827 1
14827 1
14827 1
14827 1
14827 1
14827 1
15021 1
15021 1
15021 1
15021 1
15021 1
15021 1
14957 1
14957 1
14957 1
14957 1
14957 1
14957 1
14958 1
14958 1
14958 1
14958 1
14958 1
14958 1
15023 1
15023 1
15023 1
15023 1
15023 1
15023 1
14959 1
14959 1
14959 1
14959 1
14959 1
14959 1
15024 1
15024 1
15024 1
15024 1
15024 1
15024 1
14960 1
14960 1
14960 1
14960 1
14960 1
14960 1
15025 1
15025 1
15025 1
15025 1
15025 1
15025 1
15026 1
15026 1
15026 1
15026 1
15026 1
15026 1
15091 1
15091 1
15091 1
15091 1
15091 1
15091 1
15027 1
15027 1
15027 1
15027 1
15027 1
15027 1
15028 1
15028 1
15028 1
15028 1
15028 1
15028 1
15093 1
15093 1
15093 1
15093 1
15093 1
15093 1
15029 1
15029 1
15029 1
15029 1
15029 1
15029 1
15094 1
15094 1
15094 1
15094 1
15094 1
15094 1
15030 1
15030 1
15030 1
15030 1
15030 1
15030 1
15095 1
15095 1
15095 1
15095 1
15095 1
15095 1
15031 1
15031 1
15031 1
15031 1
15031 1
15031 1
15096 1
15096 1
15096 1
15096 1
15096 1
15096 1
15032 1
15032 1
15032 1
15032 1
15032 1
15032 1
15097 1
15097 1
15097 1
15097 1
15097 1
15097 1
15098 1
15098 1
15098 1
15098 1
15098 1
15098 1
15099 1
15099 1
15099 1
15099 1
15099 1
15099 1
15164 1
15164 1
15164 1
15164 1
15164 1
15164 1
15100 1
15100 1
15100 1
15100 1
15100 1
15100 1
15165 1
15165 1
15165 1
15165 1
15165 1
15165 1
15101 1
15101 1
15101 1
15101 1
15101 1
15101 1
15166 1
15166 1
15166 1
15166 1
15166 1
15166 1
15102 1
15102 1
15102 1
15102 1
15102 1
15102 1
15167 1
15167 1
15167 1
15167 1
15167 1
15167 1
15039 1
15039 1
15039 1
15039 1
15039 1
15039 1
15232 1
15232 1
15232 1
15232 1
15232 1
15232 1
15169 1
15169 1
15169 1
15169 1
15169 1
15169 1
15170 1
15170 1
15170 1
15170 1
15170 1
15170 1
15234 1
15234 1
15234 1
15234 1
15234 1
15234 1
15171 1
15171 1
15171 1
15171 1
15171 1
15171 1
15235 1
15235 1
15235 1
15235 1
15235 1
15235 1
15172 1
15172 1
15172 1
15172 1
15172 1
15172 1
15236 1
15236 1
15236 1
15236 1
15236 1
15236 1
15173 1
15173 1
15173 1
15173 1
15173 1
15173 1
15108 1
15108 1
15108 1
15108 1
15108 1
15108 1
15362 1
15362 1
15362 1
15362 1
15362 1
15362 1
15237 1
15237 1
15237 1
15237 1
15237 1
15237 1
15109 1
15109 1
15109 1
15109 1
15109 1
15109 1
15363 1
15363 1
15363 1
15363 1
15363 1
15363 1
15238 1
15238 1
15238 1
15238 1
15238 1
15238 1
15110 1
15110 1
15110 1
15110 1
15110 1
15110 1
15239 1
15239 1
15239 1
15239 1
15239 1
15239 1
15302 1
15302 1
15302 1
15302 1
15302 1
15302 1
15303 1
15303 1
15303 1
15303 1
15303 1
15303 1
15241 1
15241 1
15241 1
15241 1
15241 1
15241 1
15366 1
15366 1
15366 1
15366 1
15366 1
15366 1
15304 1
15304 1
15304 1
15304 1
15304 1
15304 1
15242 1
15242 1
15242 1
15242 1
15242 1
15242 1
15179 1
15179 1
15179 1
15179 1
15179 1
15179 1
15305 1
15305 1
15305 1
15305 1
15305 1
15305 1
15243 1
15243 1
15243 1
15243 1
15243 1
15243 1
15368 1
15368 1
15368 1
15368 1
15368 1
15368 1
15306 1
15306 1
15306 1
15306 1
15306 1
15306 1
15244 1
15244 1
15244 1
15244 1
15244 1
15244 1
15181 1
15181 1
15181 1
15181 1
15181 1
15181 1
15369 1
15369 1
15369 1
15369 1
15369 1
15369 1
15307 1
15307 1
15307 1
15307 1
15307 1
15307 1
15182 1
15182 1
15182 1
15182 1
15182 1
15182 1
15370 1
15370 1
15370 1
15370 1
15370 1
15370 1
15431 1
15431 1
15431 1
15431 1
15431 1
15431 1
15371 1
15371 1
15371 1
15371 1
15371 1
15371 1
15432 1
15432 1
15432 1
15432 1
15432 1
15432 1
15372 1
15372 1
15372 1
15372 1
15372 1
15372 1
15433 1
15433 1
15433 1
15433 1
15433 1
15433 1
15373 1
15373 1
15373 1
15373 1
15373 1
15373 1
15248 1
15248 1
15248 1
15248 1
15248 1
15248 1
15434 1
15434 1
15434 1
15434 1
15434 1
15434 1
15495 1
15495 1
15495 1
15495 1
15495 1
15495 1
15374 1
15374 1
15374 1
15374 1
15374 1
15374 1
15312 1
15312 1
15312 1
15312 1
15312 1
15312 1
15435 1
15435 1
15435 1
15435 1
15435 1
15435 1
15496 1
15496 1
15496 1
15496 1
15496 1
15496 1
15375 1
15375 1
15375 1
15375 1
15375 1
15375 1
15436 1
15436 1
15436 1
15436 1
15436 1
15436 1
15497 1
15497 1
15497 1
15497 1
15497 1
15497 1
15251 1
15251 1
15251 1
15251 1
15251 1
15251 1
15437 1
15437 1
15437 1
15437 1
15437 1
15437 1
15498 1
15498 1
15498 1
15498 1
15498 1
15498 1
15252 1
15252 1
15252 1
15252 1
15252 1
15252 1
15438 1
15438 1
15438 1
15438 1
15438 1
15438 1
15499 1
15499 1
15499 1
15499 1
15499 1
15499 1
15253 1
15253 1
15253 1
15253 1
15253 1
15253 1
15439 1
15439 1
15439 1
15439 1
15439 1
15439 1
15500 1
15500 1
15500 1
15500 1
15500 1
15500 1
15440 1
15440 1
15440 1
15440 1
15440 1
15440 1
15501 1
15501 1
15501 1
15501 1
15501 1
15501 1
15562 1
15562 1
15562 1
15562 1
15562 1
15562 1
15441 1
15441 1
15441 1
15441 1
15441 1
15441 1
15502 1
15502 1
15502 1
15502 1
15502 1
15502 1
15318 1
15318 1
15318 1
15318 1
15318 1
15318 1
15563 1
15563 1
15563 1
15563 1
15563 1
15563 1
15442 1
15442 1
15442 1
15442 1
15442 1
15442 1
15503 1
15503 1
15503 1
15503 1
15503 1
15503 1
15564 1
15564 1
15564 1
15564 1
15564 1
15564 1
15320 1
15320 1
15320 1
15320 1
15320 1
15320 1
15504 1
15504 1
15504 1
15504 1
15504 1
15504 1
15565 1
15565 1
15565 1
15565 1
15565 1
15565 1
15444 1
15444 1
15444 1
15444 1
15444 1
15444 1
15505 1
15505 1
15505 1
15505 1
15505 1
15505 1
15566 1
15566 1
15566 1
15566 1
15566 1
15566 1
15322 1
15322 1
15322 1
15322 1
15322 1
15322 1
15506 1
15506 1
15506 1
15506 1
15506 1
15506 1
15567 1
15567 1
15567 1
15567 1
15567 1
15567 1
15446 1
15446 1
15446 1
15446 1
15446 1
15446 1
15507 1
15507 1
15507 1
15507 1
15507 1
15507 1
15568 1
15568 1
15568 1
15568 1
15568 1
15568 1
15630 1
15630 1
15630 1
15630 1
15630 1
15630 1
15508 1
15508 1
15508 1
15508 1
15508 1
15508 1
15569 1
15569 1
15569 1
15569 1
15569 1
15569 1
15387 1
15387 1
15387 1
15387 1
15387 1
15387 1
15631 1
15631 1
15631 1
15631 1
15631 1
15631 1
15388 1
15388 1
15388 1
15388 1
15388 1
15388 1
15570 1
15570 1
15570 1
15570 1
15570 1
15570 1
15632 1
15632 1
15632 1
15632 1
15632 1
15632 1
15510 1
15510 1
15510 1
15510 1
15510 1
15510 1
15389 1
15389 1
15389 1
15389 1
15389 1
15389 1
15571 1
15571 1
15571 1
15571 1
15571 1
15571 1
15633 1
15633 1
15633 1
15633 1
15633 1
15633 1
15511 1
15511 1
15511 1
15511 1
15511 1
15511 1
15390 1
15390 1
15390 1
15390 1
15390 1
15390 1
15572 1
15572 1
15572 1
15572 1
15572 1
15572 1
15634 1
15634 1
15634 1
15634 1
15634 1
15634 1
15512 1
15512 1
15512 1
15512 1
15512 1
15512 1
15573 1
15573 1
15573 1
15573 1
15573 1
15573 1
15635 1
15635 1
15635 1
15635 1
15635 1
15635 1
15574 1
15574 1
15574 1
15574 1
15574 1
15574 1
15636 1
15636 1
15636 1
15636 1
15636 1
15636 1
15696 1
15696 1
15696 1
15696 1
15696 1
15696 1
15575 1
15575 1
15575 1
15575 1
15575 1
15575 1
15637 1
15637 1
15637 1
15637 1
15637 1
15637 1
15454 1
15454 1
15454 1
15454 1
15454 1
15454 1
15697 1
15697 1
15697 1
15697 1
15697 1
15697 1
15576 1
15576 1
15576 1
15576 1
15576 1
15576 1
15638 1
15638 1
15638 1
15638 1
15638 1
15638 1
15455 1
15455 1
15455 1
15455 1
15455 1
15455 1
15698 1
15698 1
15698 1
15698 1
15698 1
15698 1
15577 1
15577 1
15577 1
15577 1
15577 1
15577 1
15456 1
15456 1
15456 1
15456 1
15456 1
15456 1
15639 1
15639 1
15639 1
15639 1
15639 1
15639 1
15699 1
15699 1
15699 1
15699 1
15699 1
15699 1
15578 1
15578 1
15578 1
15578 1
15578 1
15578 1
15457 1
15457 1
15457 1
15457 1
15457 1
15457 1
15640 1
15640 1
15640 1
15640 1
15640 1
15640 1
15700 1
15700 1
15700 1
15700 1
15700 1
15700 1
15641 1
15641 1
15641 1
15641 1
15641 1
15641 1
15701 1
15701 1
15701 1
15701 1
15701 1
15701 1
15642 1
15642 1
15642 1
15642 1
15642 1
15642 1
15702 1
15702 1
15702 1
15702 1
15702 1
15702 1
15762 1
15762 1
15762 1
15762 1
15762 1
15762 1
15643 1
15643 1
15643 1
15643 1
15643 1
15643 1
15703 1
15703 1
15703 1
15703 1
15703 1
15703 1
15763 1
15763 1
15763 1
15763 1
15763 1
15763 1
15644 1
15644 1
15644 1
15644 1
15644 1
15644 1
15704 1
15704 1
15704 1
15704 1
15704 1
15704 1
15521 1
15521 1
15521 1
15521 1
15521 1
15521 1
15764 1
15764 1
15764 1
15764 1
15764 1
15764 1
15645 1
15645 1
15645 1
15645 1
15645 1
15645 1
15705 1
15705 1
15705 1
15705 1
15705 1
15705 1
15765 1
15765 1
15765 1
15765 1
15765 1
15765 1
15646 1
15646 1
15646 1
15646 1
15646 1
15646 1
15523 1
15523 1
15523 1
15523 1
15523 1
15523 1
15706 1
15706 1
15706 1
15706 1
15706 1
15706 1
15766 1
15766 1
15766 1
15766 1
15766 1
15766 1
15707 1
15707 1
15707 1
15707 1
15707 1
15707 1
15767 1
15767 1
15767 1
15767 1
15767 1
15767 1
15708 1
15708 1
15708 1
15708 1
15708 1
15708 1
15768 1
15768 1
15768 1
15768 1
15768 1
15768 1
15709 1
15709 1
15709 1
15709 1
15709 1
15709 1
15769 1
15769 1
15769 1
15769 1
15769 1
15769 1
15826 1
15826 1
15826 1
15826 1
15826 1
15826 1
15710 1
15710 1
15710 1
15710 1
15710 1
15710 1
15770 1
15770 1
15770 1
15770 1
15770 1
15770 1
15589 1
15589 1
15589 1
15589 1
15589 1
15589 1
15827 1
15827 1
15827 1
15827 1
15827 1
15827 1
15711 1
15711 1
15711 1
15711 1
15711 1
15711 1
15771 1
15771 1
15771 1
15771 1
15771 1
15771 1
15590 1
15590 1
15590 1
15590 1
15590 1
15590 1
15828 1
15828 1
15828 1
15828 1
15828 1
15828 1
15712 1
15712 1
15712 1
15712 1
15712 1
15712 1
15591 1
15591 1
15591 1
15591 1
15591 1
15591 1
15772 1
15772 1
15772 1
15772 1
15772 1
15772 1
15829 1
15829 1
15829 1
15829 1
15829 1
15829 1
15773 1
15773 1
15773 1
15773 1
15773 1
15773 1
15830 1
15830 1
15830 1
15830 1
15830 1
15830 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15831 1
15831 1
15831 1
15831 1
15831 1
15831 1
15888 1
15888 1
15888 1
15888 1
15888 1
15888 1
15775 1
15775 1
15775 1
15775 1
15775 1
15775 1
15832 1
15832 1
15832 1
15832 1
15832 1
15832 1
15889 1
15889 1
15889 1
15889 1
15889 1
15889 1
15776 1
15776 1
15776 1
15776 1
15776 1
15776 1
15833 1
15833 1
15833 1
15833 1
15833 1
15833 1
15890 1
15890 1
15890 1
15890 1
15890 1
15890 1
15777 1
15777 1
15777 1
15777 1
15777 1
15777 1
15834 1
15834 1
15834 1
15834 1
15834 1
15834 1
15891 1
15891 1
15891 1
15891 1
15891 1
15891 1
15778 1
15778 1
15778 1
15778 1
15778 1
15778 1
15835 1
15835 1
15835 1
15835 1
15835 1
15835 1
15656 1
15656 1
15656 1
15656 1
15656 1
15656 1
15892 1
15892 1
15892 1
15892 1
15892 1
15892 1
15836 1
15836 1
15836 1
15836 1
15836 1
15836 1
15893 1
15893 1
15893 1
15893 1
15893 1
15893 1
15837 1
15837 1
15837 1
15837 1
15837 1
15837 1
15894 1
15894 1
15894 1
15894 1
15894 1
15894 1
15838 1
15838 1
15838 1
15838 1
15838 1
15838 1
15895 1
15895 1
15895 1
15895 1
15895 1
15895 1
15957 1
15957 1
15957 1
15957 1
15957 1
15957 1
15839 1
15839 1
15839 1
15839 1
15839 1
15839 1
15896 1
15896 1
15896 1
15896 1
15896 1
15896 1
15958 1
15958 1
15958 1
15958 1
15958 1
15958 1
15840 1
15840 1
15840 1
15840 1
15840 1
15840 1
15897 1
15897 1
15897 1
15897 1
15897 1
15897 1
15721 1
15721 1
15721 1
15721 1
15721 1
15721 1
15959 1
15959 1
15959 1
15959 1
15959 1
15959 1
15841 1
15841 1
15841 1
15841 1
15841 1
15841 1
15898 1
15898 1
15898 1
15898 1
15898 1
15898 1
15960 1
15960 1
15960 1
15960 1
15960 1
15960 1
15842 1
15842 1
15842 1
15842 1
15842 1
15842 1
15961 1
15961 1
15961 1
15961 1
15961 1
15961 1
15900 1
15900 1
15900 1
15900 1
15900 1
15900 1
15962 1
15962 1
15962 1
15962 1
15962 1
15962 1
15901 1
15901 1
15901 1
15901 1
15901 1
15901 1
15963 1
15963 1
15963 1
15963 1
15963 1
15963 1
16021 1
16021 1
16021 1
16021 1
16021 1
16021 1
15902 1
15902 1
15902 1
15902 1
15902 1
15902 1
15964 1
15964 1
15964 1
15964 1
15964 1
15964 1
16022 1
16022 1
16022 1
16022 1
16022 1
16022 1
15903 1
15903 1
15903 1
15903 1
15903 1
15903 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15786 1
15786 1
15786 1
15786 1
15786 1
15786 1
16023 1
16023 1
16023 1
16023 1
16023 1
16023 1
15904 1
15904 1
15904 1
15904 1
15904 1
15904 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15905 1
15905 1
15905 1
15905 1
15905 1
15905 1
15967 1
15967 1
15967 1
15967 1
15967 1
15967 1
16025 1
16025 1
16025 1
16025 1
16025 1
16025 1
15906 1
15906 1
15906 1
15906 1
15906 1
15906 1
15968 1
15968 1
15968 1
15968 1
15968 1
15968 1
16026 1
16026 1
16026 1
16026 1
16026 1
16026 1
15969 1
15969 1
15969 1
15969 1
15969 1
15969 1
16027 1
16027 1
16027 1
16027 1
16027 1
16027 1
16085 1
16085 1
16085 1
16085 1
16085 1
16085 1
15970 1
15970 1
15970 1
15970 1
15970 1
15970 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16086 1
16086 1
16086 1
16086 1
16086 1
16086 1
15848 1
15848 1
15848 1
15848 1
15848 1
15848 1
15971 1
15971 1
15971 1
15971 1
15971 1
15971 1
16029 1
16029 1
16029 1
16029 1
16029 1
16029 1
15972 1
15972 1
15972 1
15972 1
15972 1
15972 1
16030 1
16030 1
16030 1
16030 1
16030 1
16030 1
16088 1
16088 1
16088 1
16088 1
16088 1
16088 1
15973 1
15973 1
15973 1
15973 1
15973 1
15973 1
16031 1
16031 1
16031 1
16031 1
16031 1
16031 1
16032 1
16032 1
16032 1
16032 1
16032 1
16032 1
16090 1
16090 1
16090 1
16090 1
16090 1
16090 1
15975 1
15975 1
15975 1
15975 1
15975 1
15975 1
15913 1
15913 1
15913 1
15913 1
15913 1
15913 1
16033 1
16033 1
16033 1
16033 1
16033 1
16033 1
16091 1
16091 1
16091 1
16091 1
16091 1
16091 1
15976 1
15976 1
15976 1
15976 1
15976 1
15976 1
16151 1
16151 1
16151 1
16151 1
16151 1
16151 1
16034 1
16034 1
16034 1
16034 1
16034 1
16034 1
16092 1
16092 1
16092 1
16092 1
16092 1
16092 1
15915 1
15915 1
15915 1
15915 1
15915 1
15915 1
16035 1
16035 1
16035 1
16035 1
16035 1
16035 1
16093 1
16093 1
16093 1
16093 1
16093 1
16093 1
16153 1
16153 1
16153 1
16153 1
16153 1
16153 1
16036 1
16036 1
16036 1
16036 1
16036 1
16036 1
16037 1
16037 1
16037 1
16037 1
16037 1
16037 1
16155 1
16155 1
16155 1
16155 1
16155 1
16155 1
16096 1
16096 1
16096 1
16096 1
16096 1
16096 1
16213 1
16213 1
16213 1
16213 1
16213 1
16213 1
16039 1
16039 1
16039 1
16039 1
16039 1
16039 1
16097 1
16097 1
16097 1
16097 1
16097 1
16097 1
16157 1
16157 1
16157 1
16157 1
16157 1
16157 1
16040 1
16040 1
16040 1
16040 1
16040 1
16040 1
16214 1
16214 1
16214 1
16214 1
16214 1
16214 1
15981 1
15981 1
15981 1
15981 1
15981 1
15981 1
16098 1
16098 1
16098 1
16098 1
16098 1
16098 1
16158 1
16158 1
16158 1
16158 1
16158 1
16158 1
16159 1
16159 1
16159 1
16159 1
16159 1
16159 1
16216 1
16216 1
16216 1
16216 1
16216 1
16216 1
15983 1
15983 1
15983 1
15983 1
15983 1
15983 1
16160 1
16160 1
16160 1
16160 1
16160 1
16160 1
16101 1
16101 1
16101 1
16101 1
16101 1
16101 1
16218 1
16218 1
16218 1
16218 1
16218 1
16218 1
16219 1
16219 1
16219 1
16219 1
16219 1
16219 1
16103 1
16103 1
16103 1
16103 1
16103 1
16103 1
16220 1
16220 1
16220 1
16220 1
16220 1
16220 1
16279 1
16279 1
16279 1
16279 1
16279 1
16279 1
16104 1
16104 1
16104 1
16104 1
16104 1
16104 1
16045 1
16045 1
16045 1
16045 1
16045 1
16045 1
16164 1
16164 1
16164 1
16164 1
16164 1
16164 1
16221 1
16221 1
16221 1
16221 1
16221 1
16221 1
16046 1
16046 1
16046 1
16046 1
16046 1
16046 1
16165 1
16165 1
16165 1
16165 1
16165 1
16165 1
16281 1
16281 1
16281 1
16281 1
16281 1
16281 1
16047 1
16047 1
16047 1
16047 1
16047 1
16047 1
16282 1
16282 1
16282 1
16282 1
16282 1
16282 1
16283 1
16283 1
16283 1
16283 1
16283 1
16283 1
16168 1
16168 1
16168 1
16168 1
16168 1
16168 1
16284 1
16284 1
16284 1
16284 1
16284 1
16284 1
16169 1
16169 1
16169 1
16169 1
16169 1
16169 1
16285 1
16285 1
16285 1
16285 1
16285 1
16285 1
16170 1
16170 1
16170 1
16170 1
16170 1
16170 1
16109 1
16109 1
16109 1
16109 1
16109 1
16109 1
16286 1
16286 1
16286 1
16286 1
16286 1
16286 1
16171 1
16171 1
16171 1
16171 1
16171 1
16171 1
16110 1
16110 1
16110 1
16110 1
16110 1
16110 1
16287 1
16287 1
16287 1
16287 1
16287 1
16287 1
16345 1
16345 1
16345 1
16345 1
16345 1
16345 1
16111 1
16111 1
16111 1
16111 1
16111 1
16111 1
16346 1
16346 1
16346 1
16346 1
16346 1
16346 1
16347 1
16347 1
16347 1
16347 1
16347 1
16347 1
16349 1
16349 1
16349 1
16349 1
16349 1
16349 1
16407 1
16407 1
16407 1
16407 1
16407 1
16407 1
16232 1
16232 1
16232 1
16232 1
16232 1
16232 1
16408 1
16408 1
16408 1
16408 1
16408 1
16408 1
16175 1
16175 1
16175 1
16175 1
16175 1
16175 1
16234 1
16234 1
16234 1
16234 1
16234 1
16234 1
16409 1
16409 1
16409 1
16409 1
16409 1
16409 1
16176 1
16176 1
16176 1
16176 1
16176 1
16176 1
16292 1
16292 1
16292 1
16292 1
16292 1
16292 1
16410 1
16410 1
16410 1
16410 1
16410 1
16410 1
16177 1
16177 1
16177 1
16177 1
16177 1
16177 1
16293 1
16293 1
16293 1
16293 1
16293 1
16293 1
16178 1
16178 1
16178 1
16178 1
16178 1
16178 1
16411 1
16411 1
16411 1
16411 1
16411 1
16411 1
16294 1
16294 1
16294 1
16294 1
16294 1
16294 1
16413 1
16413 1
16413 1
16413 1
16413 1
16413 1
16470 1
16470 1
16470 1
16470 1
16470 1
16470 1
16414 1
16414 1
16414 1
16414 1
16414 1
16414 1
16471 1
16471 1
16471 1
16471 1
16471 1
16471 1
16297 1
16297 1
16297 1
16297 1
16297 1
16297 1
16237 1
16237 1
16237 1
16237 1
16237 1
16237 1
16472 1
16472 1
16472 1
16472 1
16472 1
16472 1
16298 1
16298 1
16298 1
16298 1
16298 1
16298 1
16416 1
16416 1
16416 1
16416 1
16416 1
16416 1
16473 1
16473 1
16473 1
16473 1
16473 1
16473 1
16356 1
16356 1
16356 1
16356 1
16356 1
16356 1
16474 1
16474 1
16474 1
16474 1
16474 1
16474 1
16240 1
16240 1
16240 1
16240 1
16240 1
16240 1
16357 1
16357 1
16357 1
16357 1
16357 1
16357 1
16475 1
16475 1
16475 1
16475 1
16475 1
16475 1
16358 1
16358 1
16358 1
16358 1
16358 1
16358 1
16476 1
16476 1
16476 1
16476 1
16476 1
16476 1
16531 1
16531 1
16531 1
16531 1
16531 1
16531 1
16477 1
16477 1
16477 1
16477 1
16477 1
16477 1
16532 1
16532 1
16532 1
16532 1
16532 1
16532 1
16360 1
16360 1
16360 1
16360 1
16360 1
16360 1
16301 1
16301 1
16301 1
16301 1
16301 1
16301 1
16361 1
16361 1
16361 1
16361 1
16361 1
16361 1
16533 1
16533 1
16533 1
16533 1
16533 1
16533 1
16302 1
16302 1
16302 1
16302 1
16302 1
16302 1
16362 1
16362 1
16362 1
16362 1
16362 1
16362 1
16534 1
16534 1
16534 1
16534 1
16534 1
16534 1
16303 1
16303 1
16303 1
16303 1
16303 1
16303 1
16535 1
16535 1
16535 1
16535 1
16535 1
16535 1
16536 1
16536 1
16536 1
16536 1
16536 1
16536 1
16421 1
16421 1
16421 1
16421 1
16421 1
16421 1
16306 1
16306 1
16306 1
16306 1
16306 1
16306 1
16537 1
16537 1
16537 1
16537 1
16537 1
16537 1
16422 1
16422 1
16422 1
16422 1
16422 1
16422 1
16587 1
16587 1
16587 1
16587 1
16587 1
16587 1
16423 1
16423 1
16423 1
16423 1
16423 1
16423 1
16364 1
16364 1
16364 1
16364 1
16364 1
16364 1
16588 1
16588 1
16588 1
16588 1
16588 1
16588 1
16424 1
16424 1
16424 1
16424 1
16424 1
16424 1
16365 1
16365 1
16365 1
16365 1
16365 1
16365 1
16589 1
16589 1
16589 1
16589 1
16589 1
16589 1
16425 1
16425 1
16425 1
16425 1
16425 1
16425 1
16366 1
16366 1
16366 1
16366 1
16366 1
16366 1
16590 1
16590 1
16590 1
16590 1
16590 1
16590 1
16367 1
16367 1
16367 1
16367 1
16367 1
16367 1
16591 1
16591 1
16591 1
16591 1
16591 1
16591 1
16368 1
16368 1
16368 1
16368 1
16368 1
16368 1
16369 1
16369 1
16369 1
16369 1
16369 1
16369 1
16592 1
16592 1
16592 1
16592 1
16592 1
16592 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16370 1
16370 1
16370 1
16370 1
16370 1
16370 1
16638 1
16638 1
16638 1
16638 1
16638 1
16638 1
16485 1
16485 1
16485 1
16485 1
16485 1
16485 1
16639 1
16639 1
16639 1
16639 1
16639 1
16639 1
16486 1
16486 1
16486 1
16486 1
16486 1
16486 1
16427 1
16427 1
16427 1
16427 1
16427 1
16427 1
16640 1
16640 1
16640 1
16640 1
16640 1
16640 1
16487 1
16487 1
16487 1
16487 1
16487 1
16487 1
16428 1
16428 1
16428 1
16428 1
16428 1
16428 1
16641 1
16641 1
16641 1
16641 1
16641 1
16641 1
16429 1
16429 1
16429 1
16429 1
16429 1
16429 1
16642 1
16642 1
16642 1
16642 1
16642 1
16642 1
16430 1
16430 1
16430 1
16430 1
16430 1
16430 1
16643 1
16643 1
16643 1
16643 1
16643 1
16643 1
16431 1
16431 1
16431 1
16431 1
16431 1
16431 1
16693 1
16693 1
16693 1
16693 1
16693 1
16693 1
16545 1
16545 1
16545 1
16545 1
16545 1
16545 1
16694 1
16694 1
16694 1
16694 1
16694 1
16694 1
16546 1
16546 1
16546 1
16546 1
16546 1
16546 1
16490 1
16490 1
16490 1
16490 1
16490 1
16490 1
16695 1
16695 1
16695 1
16695 1
16695 1
16695 1
16547 1
16547 1
16547 1
16547 1
16547 1
16547 1
16491 1
16491 1
16491 1
16491 1
16491 1
16491 1
16696 1
16696 1
16696 1
16696 1
16696 1
16696 1
16548 1
16548 1
16548 1
16548 1
16548 1
16548 1
16492 1
16492 1
16492 1
16492 1
16492 1
16492 1
