pt_graph shape
14392 1
14392 1
14392 1
14392 1
14392 1
14392 1
14329 1
14329 1
14329 1
14329 1
14329 1
14329 1
14393 1
14393 1
14393 1
14393 1
14393 1
14393 1
14330 1
14330 1
14330 1
14330 1
14330 1
14330 1
14394 1
14394 1
14394 1
14394 1
14394 1
14394 1
14331 1
14331 1
14331 1
14331 1
14331 1
14331 1
14332 1
14332 1
14332 1
14332 1
14332 1
14332 1
14395 1
14395 1
14395 1
14395 1
14395 1
14395 1
14396 1
14396 1
14396 1
14396 1
14396 1
14396 1
14397 1
14397 1
14397 1
14397 1
14397 1
14397 1
14461 1
14461 1
14461 1
14461 1
14461 1
14461 1
14398 1
14398 1
14398 1
14398 1
14398 1
14398 1
14462 1
14462 1
14462 1
14462 1
14462 1
14462 1
14399 1
14399 1
14399 1
14399 1
14399 1
14399 1
14463 1
14463 1
14463 1
14463 1
14463 1
14463 1
14400 1
14400 1
14400 1
14400 1
14400 1
14400 1
14464 1
14464 1
14464 1
14464 1
14464 1
14464 1
14401 1
14401 1
14401 1
14401 1
14401 1
14401 1
14465 1
14465 1
14465 1
14465 1
14465 1
14465 1
14535 1
14535 1
14535 1
14535 1
14535 1
14535 1
14466 1
14466 1
14466 1
14466 1
14466 1
14466 1
14334 1
14334 1
14334 1
14334 1
14334 1
14334 1
14402 1
14402 1
14402 1
14402 1
14402 1
14402 1
14536 1
14536 1
14536 1
14536 1
14536 1
14536 1
14467 1
14467 1
14467 1
14467 1
14467 1
14467 1
14468 1
14468 1
14468 1
14468 1
14468 1
14468 1
14537 1
14537 1
14537 1
14537 1
14537 1
14537 1
14403 1
14403 1
14403 1
14403 1
14403 1
14403 1
14469 1
14469 1
14469 1
14469 1
14469 1
14469 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14470 1
14470 1
14470 1
14470 1
14470 1
14470 1
14471 1
14471 1
14471 1
14471 1
14471 1
14471 1
14539 1
14539 1
14539 1
14539 1
14539 1
14539 1
14404 1
14404 1
14404 1
14404 1
14404 1
14404 1
14472 1
14472 1
14472 1
14472 1
14472 1
14472 1
14540 1
14540 1
14540 1
14540 1
14540 1
14540 1
14405 1
14405 1
14405 1
14405 1
14405 1
14405 1
14473 1
14473 1
14473 1
14473 1
14473 1
14473 1
14541 1
14541 1
14541 1
14541 1
14541 1
14541 1
14607 1
14607 1
14607 1
14607 1
14607 1
14607 1
14542 1
14542 1
14542 1
14542 1
14542 1
14542 1
14608 1
14608 1
14608 1
14608 1
14608 1
14608 1
14475 1
14475 1
14475 1
14475 1
14475 1
14475 1
14543 1
14543 1
14543 1
14543 1
14543 1
14543 1
14609 1
14609 1
14609 1
14609 1
14609 1
14609 1
14476 1
14476 1
14476 1
14476 1
14476 1
14476 1
14544 1
14544 1
14544 1
14544 1
14544 1
14544 1
14610 1
14610 1
14610 1
14610 1
14610 1
14610 1
14545 1
14545 1
14545 1
14545 1
14545 1
14545 1
14611 1
14611 1
14611 1
14611 1
14611 1
14611 1
14478 1
14478 1
14478 1
14478 1
14478 1
14478 1
14612 1
14612 1
14612 1
14612 1
14612 1
14612 1
14479 1
14479 1
14479 1
14479 1
14479 1
14479 1
14677 1
14677 1
14677 1
14677 1
14677 1
14677 1
14613 1
14613 1
14613 1
14613 1
14613 1
14613 1
14480 1
14480 1
14480 1
14480 1
14480 1
14480 1
14614 1
14614 1
14614 1
14614 1
14614 1
14614 1
14678 1
14678 1
14678 1
14678 1
14678 1
14678 1
14547 1
14547 1
14547 1
14547 1
14547 1
14547 1
14615 1
14615 1
14615 1
14615 1
14615 1
14615 1
14679 1
14679 1
14679 1
14679 1
14679 1
14679 1
14548 1
14548 1
14548 1
14548 1
14548 1
14548 1
14616 1
14616 1
14616 1
14616 1
14616 1
14616 1
14549 1
14549 1
14549 1
14549 1
14549 1
14549 1
14617 1
14617 1
14617 1
14617 1
14617 1
14617 1
14680 1
14680 1
14680 1
14680 1
14680 1
14680 1
14618 1
14618 1
14618 1
14618 1
14618 1
14618 1
14681 1
14681 1
14681 1
14681 1
14681 1
14681 1
14550 1
14550 1
14550 1
14550 1
14550 1
14550 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14619 1
14619 1
14619 1
14619 1
14619 1
14619 1
14746 1
14746 1
14746 1
14746 1
14746 1
14746 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14747 1
14747 1
14747 1
14747 1
14747 1
14747 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14749 1
14749 1
14749 1
14749 1
14749 1
14749 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14687 1
14687 1
14687 1
14687 1
14687 1
14687 1
14750 1
14750 1
14750 1
14750 1
14750 1
14750 1
14621 1
14621 1
14621 1
14621 1
14621 1
14621 1
14688 1
14688 1
14688 1
14688 1
14688 1
14688 1
14751 1
14751 1
14751 1
14751 1
14751 1
14751 1
14622 1
14622 1
14622 1
14622 1
14622 1
14622 1
14689 1
14689 1
14689 1
14689 1
14689 1
14689 1
14752 1
14752 1
14752 1
14752 1
14752 1
14752 1
14690 1
14690 1
14690 1
14690 1
14690 1
14690 1
14753 1
14753 1
14753 1
14753 1
14753 1
14753 1
14818 1
14818 1
14818 1
14818 1
14818 1
14818 1
14754 1
14754 1
14754 1
14754 1
14754 1
14754 1
14755 1
14755 1
14755 1
14755 1
14755 1
14755 1
14820 1
14820 1
14820 1
14820 1
14820 1
14820 1
14756 1
14756 1
14756 1
14756 1
14756 1
14756 1
14821 1
14821 1
14821 1
14821 1
14821 1
14821 1
14691 1
14691 1
14691 1
14691 1
14691 1
14691 1
14757 1
14757 1
14757 1
14757 1
14757 1
14757 1
14758 1
14758 1
14758 1
14758 1
14758 1
14758 1
14759 1
14759 1
14759 1
14759 1
14759 1
14759 1
14889 1
14889 1
14889 1
14889 1
14889 1
14889 1
14825 1
14825 1
14825 1
14825 1
14825 1
14825 1
14890 1
14890 1
14890 1
14890 1
14890 1
14890 1
14826 1
14826 1
14826 1
14826 1
14826 1
14826 1
14891 1
14891 1
14891 1
14891 1
14891 1
14891 1
14827 1
14827 1
14827 1
14827 1
14827 1
14827 1
14892 1
14892 1
14892 1
14892 1
14892 1
14892 1
14762 1
14762 1
14762 1
14762 1
14762 1
14762 1
14828 1
14828 1
14828 1
14828 1
14828 1
14828 1
14829 1
14829 1
14829 1
14829 1
14829 1
14829 1
14894 1
14894 1
14894 1
14894 1
14894 1
14894 1
14895 1
14895 1
14895 1
14895 1
14895 1
14895 1
14960 1
14960 1
14960 1
14960 1
14960 1
14960 1
14961 1
14961 1
14961 1
14961 1
14961 1
14961 1
14896 1
14896 1
14896 1
14896 1
14896 1
14896 1
14897 1
14897 1
14897 1
14897 1
14897 1
14897 1
14962 1
14962 1
14962 1
14962 1
14962 1
14962 1
14831 1
14831 1
14831 1
14831 1
14831 1
14831 1
14898 1
14898 1
14898 1
14898 1
14898 1
14898 1
14963 1
14963 1
14963 1
14963 1
14963 1
14963 1
14899 1
14899 1
14899 1
14899 1
14899 1
14899 1
14900 1
14900 1
14900 1
14900 1
14900 1
14900 1
14965 1
14965 1
14965 1
14965 1
14965 1
14965 1
15030 1
15030 1
15030 1
15030 1
15030 1
15030 1
14901 1
14901 1
14901 1
14901 1
14901 1
14901 1
14966 1
14966 1
14966 1
14966 1
14966 1
14966 1
15031 1
15031 1
15031 1
15031 1
15031 1
15031 1
15032 1
15032 1
15032 1
15032 1
15032 1
15032 1
14968 1
14968 1
14968 1
14968 1
14968 1
14968 1
15033 1
15033 1
15033 1
15033 1
15033 1
15033 1
14969 1
14969 1
14969 1
14969 1
14969 1
14969 1
14902 1
14902 1
14902 1
14902 1
14902 1
14902 1
15034 1
15034 1
15034 1
15034 1
15034 1
15034 1
14970 1
14970 1
14970 1
14970 1
14970 1
14970 1
15035 1
15035 1
15035 1
15035 1
15035 1
15035 1
14971 1
14971 1
14971 1
14971 1
14971 1
14971 1
15036 1
15036 1
15036 1
15036 1
15036 1
15036 1
15101 1
15101 1
15101 1
15101 1
15101 1
15101 1
15037 1
15037 1
15037 1
15037 1
15037 1
15037 1
15102 1
15102 1
15102 1
15102 1
15102 1
15102 1
15038 1
15038 1
15038 1
15038 1
15038 1
15038 1
15103 1
15103 1
15103 1
15103 1
15103 1
15103 1
15039 1
15039 1
15039 1
15039 1
15039 1
15039 1
14973 1
14973 1
14973 1
14973 1
14973 1
14973 1
15040 1
15040 1
15040 1
15040 1
15040 1
15040 1
14974 1
14974 1
14974 1
14974 1
14974 1
14974 1
15041 1
15041 1
15041 1
15041 1
15041 1
15041 1
15104 1
15104 1
15104 1
15104 1
15104 1
15104 1
15105 1
15105 1
15105 1
15105 1
15105 1
15105 1
15171 1
15171 1
15171 1
15171 1
15171 1
15171 1
15042 1
15042 1
15042 1
15042 1
15042 1
15042 1
15106 1
15106 1
15106 1
15106 1
15106 1
15106 1
15172 1
15172 1
15172 1
15172 1
15172 1
15172 1
15107 1
15107 1
15107 1
15107 1
15107 1
15107 1
15173 1
15173 1
15173 1
15173 1
15173 1
15173 1
15108 1
15108 1
15108 1
15108 1
15108 1
15108 1
15174 1
15174 1
15174 1
15174 1
15174 1
15174 1
15109 1
15109 1
15109 1
15109 1
15109 1
15109 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15110 1
15110 1
15110 1
15110 1
15110 1
15110 1
15176 1
15176 1
15176 1
15176 1
15176 1
15176 1
15112 1
15112 1
15112 1
15112 1
15112 1
15112 1
15177 1
15177 1
15177 1
15177 1
15177 1
15177 1
15178 1
15178 1
15178 1
15178 1
15178 1
15178 1
15242 1
15242 1
15242 1
15242 1
15242 1
15242 1
15179 1
15179 1
15179 1
15179 1
15179 1
15179 1
15243 1
15243 1
15243 1
15243 1
15243 1
15243 1
15113 1
15113 1
15113 1
15113 1
15113 1
15113 1
15180 1
15180 1
15180 1
15180 1
15180 1
15180 1
15244 1
15244 1
15244 1
15244 1
15244 1
15244 1
15181 1
15181 1
15181 1
15181 1
15181 1
15181 1
15115 1
15115 1
15115 1
15115 1
15115 1
15115 1
15182 1
15182 1
15182 1
15182 1
15182 1
15182 1
15183 1
15183 1
15183 1
15183 1
15183 1
15183 1
15309 1
15309 1
15309 1
15309 1
15309 1
15309 1
15246 1
15246 1
15246 1
15246 1
15246 1
15246 1
15184 1
15184 1
15184 1
15184 1
15184 1
15184 1
15310 1
15310 1
15310 1
15310 1
15310 1
15310 1
15247 1
15247 1
15247 1
15247 1
15247 1
15247 1
15311 1
15311 1
15311 1
15311 1
15311 1
15311 1
15248 1
15248 1
15248 1
15248 1
15248 1
15248 1
15312 1
15312 1
15312 1
15312 1
15312 1
15312 1
15249 1
15249 1
15249 1
15249 1
15249 1
15249 1
15250 1
15250 1
15250 1
15250 1
15250 1
15250 1
15186 1
15186 1
15186 1
15186 1
15186 1
15186 1
15251 1
15251 1
15251 1
15251 1
15251 1
15251 1
15314 1
15314 1
15314 1
15314 1
15314 1
15314 1
15252 1
15252 1
15252 1
15252 1
15252 1
15252 1
18088 1
18088 1
18088 1
18088 1
18088 1
18088 1
15253 1
15253 1
15253 1
15253 1
15253 1
15253 1
15315 1
15315 1
15315 1
15315 1
15315 1
15315 1
15378 1
15378 1
15378 1
15378 1
15378 1
15378 1
15254 1
15254 1
15254 1
15254 1
15254 1
15254 1
15316 1
15316 1
15316 1
15316 1
15316 1
15316 1
15379 1
15379 1
15379 1
15379 1
15379 1
15379 1
15317 1
15317 1
15317 1
15317 1
15317 1
15317 1
15380 1
15380 1
15380 1
15380 1
15380 1
15380 1
15318 1
15318 1
15318 1
15318 1
15318 1
15318 1
15319 1
15319 1
15319 1
15319 1
15319 1
15319 1
15382 1
15382 1
15382 1
15382 1
15382 1
15382 1
15320 1
15320 1
15320 1
15320 1
15320 1
15320 1
15444 1
15444 1
15444 1
15444 1
15444 1
15444 1
15383 1
15383 1
15383 1
15383 1
15383 1
15383 1
15321 1
15321 1
15321 1
15321 1
15321 1
15321 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15384 1
15384 1
15384 1
15384 1
15384 1
15384 1
15322 1
15322 1
15322 1
15322 1
15322 1
15322 1
15446 1
15446 1
15446 1
15446 1
15446 1
15446 1
15385 1
15385 1
15385 1
15385 1
15385 1
15385 1
15447 1
15447 1
15447 1
15447 1
15447 1
15447 1
15386 1
15386 1
15386 1
15386 1
15386 1
15386 1
15448 1
15448 1
15448 1
15448 1
15448 1
15448 1
15387 1
15387 1
15387 1
15387 1
15387 1
15387 1
15324 1
15324 1
15324 1
15324 1
15324 1
15324 1
15388 1
15388 1
15388 1
15388 1
15388 1
15388 1
15449 1
15449 1
15449 1
15449 1
15449 1
15449 1
15389 1
15389 1
15389 1
15389 1
15389 1
15389 1
15450 1
15450 1
15450 1
15450 1
15450 1
15450 1
15390 1
15390 1
15390 1
15390 1
15390 1
15390 1
15512 1
15512 1
15512 1
15512 1
15512 1
15512 1
15451 1
15451 1
15451 1
15451 1
15451 1
15451 1
15391 1
15391 1
15391 1
15391 1
15391 1
15391 1
15452 1
15452 1
15452 1
15452 1
15452 1
15452 1
15514 1
15514 1
15514 1
15514 1
15514 1
15514 1
15453 1
15453 1
15453 1
15453 1
15453 1
15453 1
15454 1
15454 1
15454 1
15454 1
15454 1
15454 1
15455 1
15455 1
15455 1
15455 1
15455 1
15455 1
15577 1
15577 1
15577 1
15577 1
15577 1
15577 1
15515 1
15515 1
15515 1
15515 1
15515 1
15515 1
15456 1
15456 1
15456 1
15456 1
15456 1
15456 1
15578 1
15578 1
15578 1
15578 1
15578 1
15578 1
15516 1
15516 1
15516 1
15516 1
15516 1
15516 1
15457 1
15457 1
15457 1
15457 1
15457 1
15457 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15517 1
15517 1
15517 1
15517 1
15517 1
15517 1
15458 1
15458 1
15458 1
15458 1
15458 1
15458 1
15518 1
15518 1
15518 1
15518 1
15518 1
15518 1
15581 1
15581 1
15581 1
15581 1
15581 1
15581 1
15519 1
15519 1
15519 1
15519 1
15519 1
15519 1
15582 1
15582 1
15582 1
15582 1
15582 1
15582 1
15520 1
15520 1
15520 1
15520 1
15520 1
15520 1
15521 1
15521 1
15521 1
15521 1
15521 1
15521 1
15459 1
15459 1
15459 1
15459 1
15459 1
15459 1
15583 1
15583 1
15583 1
15583 1
15583 1
15583 1
15522 1
15522 1
15522 1
15522 1
15522 1
15522 1
15646 1
15646 1
15646 1
15646 1
15646 1
15646 1
15523 1
15523 1
15523 1
15523 1
15523 1
15523 1
15647 1
15647 1
15647 1
15647 1
15647 1
15647 1
15524 1
15524 1
15524 1
15524 1
15524 1
15524 1
15586 1
15586 1
15586 1
15586 1
15586 1
15586 1
15648 1
15648 1
15648 1
15648 1
15648 1
15648 1
15525 1
15525 1
15525 1
15525 1
15525 1
15525 1
15587 1
15587 1
15587 1
15587 1
15587 1
15587 1
15649 1
15649 1
15649 1
15649 1
15649 1
15649 1
15588 1
15588 1
15588 1
15588 1
15588 1
15588 1
15527 1
15527 1
15527 1
15527 1
15527 1
15527 1
15589 1
15589 1
15589 1
15589 1
15589 1
15589 1
15650 1
15650 1
15650 1
15650 1
15650 1
15650 1
15590 1
15590 1
15590 1
15590 1
15590 1
15590 1
15712 1
15712 1
15712 1
15712 1
15712 1
15712 1
15591 1
15591 1
15591 1
15591 1
15591 1
15591 1
15713 1
15713 1
15713 1
15713 1
15713 1
15713 1
15592 1
15592 1
15592 1
15592 1
15592 1
15592 1
15714 1
15714 1
15714 1
15714 1
15714 1
15714 1
15652 1
15652 1
15652 1
15652 1
15652 1
15652 1
15593 1
15593 1
15593 1
15593 1
15593 1
15593 1
15715 1
15715 1
15715 1
15715 1
15715 1
15715 1
15594 1
15594 1
15594 1
15594 1
15594 1
15594 1
15653 1
15653 1
15653 1
15653 1
15653 1
15653 1
15595 1
15595 1
15595 1
15595 1
15595 1
15595 1
15654 1
15654 1
15654 1
15654 1
15654 1
15654 1
15716 1
15716 1
15716 1
15716 1
15716 1
15716 1
15655 1
15655 1
15655 1
15655 1
15655 1
15655 1
15778 1
15778 1
15778 1
15778 1
15778 1
15778 1
15656 1
15656 1
15656 1
15656 1
15656 1
15656 1
15779 1
15779 1
15779 1
15779 1
15779 1
15779 1
15717 1
15717 1
15717 1
15717 1
15717 1
15717 1
15658 1
15658 1
15658 1
15658 1
15658 1
15658 1
15780 1
15780 1
15780 1
15780 1
15780 1
15780 1
15718 1
15718 1
15718 1
15718 1
15718 1
15718 1
15659 1
15659 1
15659 1
15659 1
15659 1
15659 1
15781 1
15781 1
15781 1
15781 1
15781 1
15781 1
15719 1
15719 1
15719 1
15719 1
15719 1
15719 1
15660 1
15660 1
15660 1
15660 1
15660 1
15660 1
15896 1
15896 1
15896 1
15896 1
15896 1
15896 1
15720 1
15720 1
15720 1
15720 1
15720 1
15720 1
15661 1
15661 1
15661 1
15661 1
15661 1
15661 1
15840 1
15840 1
15840 1
15840 1
15840 1
15840 1
15897 1
15897 1
15897 1
15897 1
15897 1
15897 1
15721 1
15721 1
15721 1
15721 1
15721 1
15721 1
15841 1
15841 1
15841 1
15841 1
15841 1
15841 1
15722 1
15722 1
15722 1
15722 1
15722 1
15722 1
15842 1
15842 1
15842 1
15842 1
15842 1
15842 1
15723 1
15723 1
15723 1
15723 1
15723 1
15723 1
15843 1
15843 1
15843 1
15843 1
15843 1
15843 1
15782 1
15782 1
15782 1
15782 1
15782 1
15782 1
15724 1
15724 1
15724 1
15724 1
15724 1
15724 1
15783 1
15783 1
15783 1
15783 1
15783 1
15783 1
15725 1
15725 1
15725 1
15725 1
15725 1
15725 1
15844 1
15844 1
15844 1
15844 1
15844 1
15844 1
15784 1
15784 1
15784 1
15784 1
15784 1
15784 1
15726 1
15726 1
15726 1
15726 1
15726 1
15726 1
15964 1
15964 1
15964 1
15964 1
15964 1
15964 1
15727 1
15727 1
15727 1
15727 1
15727 1
15727 1
15785 1
15785 1
15785 1
15785 1
15785 1
15785 1
15965 1
15965 1
15965 1
15965 1
15965 1
15965 1
15786 1
15786 1
15786 1
15786 1
15786 1
15786 1
15904 1
15904 1
15904 1
15904 1
15904 1
15904 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15787 1
15787 1
15787 1
15787 1
15787 1
15787 1
15905 1
15905 1
15905 1
15905 1
15905 1
15905 1
15967 1
15967 1
15967 1
15967 1
15967 1
15967 1
15788 1
15788 1
15788 1
15788 1
15788 1
15788 1
15906 1
15906 1
15906 1
15906 1
15906 1
15906 1
15845 1
15845 1
15845 1
15845 1
15845 1
15845 1
15789 1
15789 1
15789 1
15789 1
15789 1
15789 1
15968 1
15968 1
15968 1
15968 1
15968 1
15968 1
15907 1
15907 1
15907 1
15907 1
15907 1
15907 1
15846 1
15846 1
15846 1
15846 1
15846 1
15846 1
15790 1
15790 1
15790 1
15790 1
15790 1
15790 1
16027 1
16027 1
16027 1
16027 1
16027 1
16027 1
15908 1
15908 1
15908 1
15908 1
15908 1
15908 1
15847 1
15847 1
15847 1
15847 1
15847 1
15847 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
15909 1
15909 1
15909 1
15909 1
15909 1
15909 1
15791 1
15791 1
15791 1
15791 1
15791 1
15791 1
15848 1
15848 1
15848 1
15848 1
15848 1
15848 1
15910 1
15910 1
15910 1
15910 1
15910 1
15910 1
16029 1
16029 1
16029 1
16029 1
16029 1
16029 1
15849 1
15849 1
15849 1
15849 1
15849 1
15849 1
15972 1
15972 1
15972 1
15972 1
15972 1
15972 1
16030 1
16030 1
16030 1
16030 1
16030 1
16030 1
15850 1
15850 1
15850 1
15850 1
15850 1
15850 1
15973 1
15973 1
15973 1
15973 1
15973 1
15973 1
16031 1
16031 1
16031 1
16031 1
16031 1
16031 1
15851 1
15851 1
15851 1
15851 1
15851 1
15851 1
15974 1
15974 1
15974 1
15974 1
15974 1
15974 1
15912 1
15912 1
15912 1
15912 1
15912 1
15912 1
15852 1
15852 1
15852 1
15852 1
15852 1
15852 1
16032 1
16032 1
16032 1
16032 1
16032 1
16032 1
15975 1
15975 1
15975 1
15975 1
15975 1
15975 1
15913 1
15913 1
15913 1
15913 1
15913 1
15913 1
16033 1
16033 1
16033 1
16033 1
16033 1
16033 1
16091 1
16091 1
16091 1
16091 1
16091 1
16091 1
15976 1
15976 1
15976 1
15976 1
15976 1
15976 1
15914 1
15914 1
15914 1
15914 1
15914 1
15914 1
16092 1
16092 1
16092 1
16092 1
16092 1
16092 1
15977 1
15977 1
15977 1
15977 1
15977 1
15977 1
15915 1
15915 1
15915 1
15915 1
15915 1
15915 1
15854 1
15854 1
15854 1
15854 1
15854 1
15854 1
15978 1
15978 1
15978 1
15978 1
15978 1
15978 1
16093 1
16093 1
16093 1
16093 1
16093 1
16093 1
15916 1
15916 1
15916 1
15916 1
15916 1
15916 1
16036 1
16036 1
16036 1
16036 1
16036 1
16036 1
16094 1
16094 1
16094 1
16094 1
16094 1
16094 1
15917 1
15917 1
15917 1
15917 1
15917 1
15917 1
16037 1
16037 1
16037 1
16037 1
16037 1
16037 1
15918 1
15918 1
15918 1
15918 1
15918 1
15918 1
16095 1
16095 1
16095 1
16095 1
16095 1
16095 1
16038 1
16038 1
16038 1
16038 1
16038 1
16038 1
15919 1
15919 1
15919 1
15919 1
15919 1
15919 1
16096 1
16096 1
16096 1
16096 1
16096 1
16096 1
16039 1
16039 1
16039 1
16039 1
16039 1
16039 1
15980 1
15980 1
15980 1
15980 1
15980 1
15980 1
16097 1
16097 1
16097 1
16097 1
16097 1
16097 1
16040 1
16040 1
16040 1
16040 1
16040 1
16040 1
15981 1
15981 1
15981 1
15981 1
15981 1
15981 1
16098 1
16098 1
16098 1
16098 1
16098 1
16098 1
16158 1
16158 1
16158 1
16158 1
16158 1
16158 1
16041 1
16041 1
16041 1
16041 1
16041 1
16041 1
15982 1
15982 1
15982 1
15982 1
15982 1
15982 1
15921 1
15921 1
15921 1
15921 1
15921 1
15921 1
16099 1
16099 1
16099 1
16099 1
16099 1
16099 1
16159 1
16159 1
16159 1
16159 1
16159 1
16159 1
16042 1
16042 1
16042 1
16042 1
16042 1
16042 1
15983 1
15983 1
15983 1
15983 1
15983 1
15983 1
16100 1
16100 1
16100 1
16100 1
16100 1
16100 1
16160 1
16160 1
16160 1
16160 1
16160 1
16160 1
15984 1
15984 1
15984 1
15984 1
15984 1
15984 1
16101 1
16101 1
16101 1
16101 1
16101 1
16101 1
16161 1
16161 1
16161 1
16161 1
16161 1
16161 1
15985 1
15985 1
15985 1
15985 1
15985 1
15985 1
16102 1
16102 1
16102 1
16102 1
16102 1
16102 1
16162 1
16162 1
16162 1
16162 1
16162 1
16162 1
16103 1
16103 1
16103 1
16103 1
16103 1
16103 1
16044 1
16044 1
16044 1
16044 1
16044 1
16044 1
16163 1
16163 1
16163 1
16163 1
16163 1
16163 1
16104 1
16104 1
16104 1
16104 1
16104 1
16104 1
16045 1
16045 1
16045 1
16045 1
16045 1
16045 1
16164 1
16164 1
16164 1
16164 1
16164 1
16164 1
16221 1
16221 1
16221 1
16221 1
16221 1
16221 1
16105 1
16105 1
16105 1
16105 1
16105 1
16105 1
16046 1
16046 1
16046 1
16046 1
16046 1
16046 1
15986 1
15986 1
15986 1
15986 1
15986 1
15986 1
16165 1
16165 1
16165 1
16165 1
16165 1
16165 1
16222 1
16222 1
16222 1
16222 1
16222 1
16222 1
16106 1
16106 1
16106 1
16106 1
16106 1
16106 1
16047 1
16047 1
16047 1
16047 1
16047 1
16047 1
16166 1
16166 1
16166 1
16166 1
16166 1
16166 1
16223 1
16223 1
16223 1
16223 1
16223 1
16223 1
16107 1
16107 1
16107 1
16107 1
16107 1
16107 1
16048 1
16048 1
16048 1
16048 1
16048 1
16048 1
16167 1
16167 1
16167 1
16167 1
16167 1
16167 1
16224 1
16224 1
16224 1
16224 1
16224 1
16224 1
16168 1
16168 1
16168 1
16168 1
16168 1
16168 1
16169 1
16169 1
16169 1
16169 1
16169 1
16169 1
16225 1
16225 1
16225 1
16225 1
16225 1
16225 1
16285 1
16285 1
16285 1
16285 1
16285 1
16285 1
